2018-12-07 08:49:01,43.6684173331,-79.5205945701,125.398028327,-7.60086948642,347.82233885,6.40516044198,1010.02267757,1.0,2018-12-07 08:49:01,2.00229908927,424.713071955,nan,4291.40574125,2018-12-07 08:49:01;
2018-12-07 08:49:17,43.6699292786,-79.5212191663,127.574791508,-7.69764905647,351.761567707,7.03051304528,1009.83786401,1.0,2018-12-07 08:49:17,2.00048549149,423.275128488,nan,4274.53470627,2018-12-07 08:49:17;
2018-12-07 08:49:33,43.6714188805,-79.5218363528,126.046991462,-7.7,348.92749216,5.7635789305,1010.28684516,1.0,2018-12-07 08:49:33,1.9990357895,423.030978629,nan,4192.28994392,2018-12-07 08:49:33;
2018-12-07 08:49:49,43.6728693843,-79.5225409067,128.315459885,-7.7355521546,346.314066581,6.58253926311,1009.79882476,1.0,2018-12-07 08:49:49,2.00052480574,422.131521109,nan,4197.34866287,2018-12-07 08:49:49;
2018-12-07 08:50:05,43.674409829,-79.5232587386,131.144886255,-7.8,352.788235382,6.27090540567,1009.46428172,1.0,2018-12-07 08:50:05,1.99940539076,422.170039793,nan,4145.4539207,2018-12-07 08:50:05;
2018-12-07 08:50:21,43.6759973647,-79.5238512497,129.701155552,-7.73591938888,351.498218358,5.97720572807,1009.64949908,1.0,2018-12-07 08:50:21,2.00105139129,422.671837692,nan,4135.15145507,2018-12-07 08:50:21;
2018-12-07 08:50:37,43.6774750289,-79.5244511303,134.324358658,-7.8,348.331251223,5.97288450377,1009.24722631,1.0,2018-12-07 08:50:37,2.00442656265,423.048680817,nan,4133.81057029,2018-12-07 08:50:37;
2018-12-07 08:50:53,43.6789013452,-79.5250779432,136.402439945,-7.8,318.69784412,5.5835586678,1009.13977234,1.0,2018-12-07 08:50:53,1.99949339321,423.696701577,nan,4082.84363433,2018-12-07 08:50:53;
2018-12-07 08:51:09,43.6803913778,-79.5257307572,136.864871194,-7.8264615095,350.23442291,6.20698829906,1008.90061621,1.0,2018-12-07 08:51:09,1.99887389496,423.58243247,nan,4105.14687704,2018-12-07 08:51:09;
2018-12-07 08:51:25,43.6819859973,-79.5263932724,138.706015793,-7.9,301.026039624,6.48462173463,1008.53410203,1.0128308398,2018-12-07 08:51:25,1.99678859824,422.794303308,nan,4099.74843952,2018-12-07 08:51:25;
2018-12-07 08:51:41,43.6835233856,-79.527046806,139.232224386,-7.9,9.69116847361,6.7964049191,1008.07625546,1.02500903173,2018-12-07 08:51:41,2.00130084461,421.773748734,nan,4124.81381287,2018-12-07 08:51:41;
2018-12-07 08:51:57,43.6850703774,-79.5277451077,143.722161826,-7.9,350.469252812,6.353968152,1007.96581775,1.0,2018-12-07 08:51:57,1.99845176301,423.86042164,nan,4146.51089314,2018-12-07 08:51:57;
2018-12-07 08:52:13,43.6866999626,-79.528446338,145.793690501,-7.92007183424,348.989893752,7.22220173135,1007.69386357,1.0,2018-12-07 08:52:13,1.99576855111,423.00190414,nan,4164.35085704,2018-12-07 08:52:13;
2018-12-07 08:52:29,43.6883015353,-79.5291538098,147.329606021,-8.0,350.563371585,7.00803417567,1007.37128874,1.0,2018-12-07 08:52:29,1.99661777424,422.656896315,nan,4150.27964535,2018-12-07 08:52:29;
2018-12-07 08:52:45,43.6899142077,-79.5298617769,145.617831157,-8.0,348.488263888,6.98750208526,1007.23197292,1.0,2018-12-07 08:52:45,1.99622803623,421.76505024,nan,4096.01088459,2018-12-07 08:52:45;
2018-12-07 08:53:01,43.6915776489,-79.5306218788,143.889690013,-8.0,350.227474595,6.43512970983,1007.77972251,1.0,2018-12-07 08:53:01,1.99657613439,421.456296521,nan,4167.6683846,2018-12-07 08:53:01;
2018-12-07 08:53:17,43.6932861556,-79.5313944179,139.954158009,-8.0,349.158243762,6.72701117981,1008.32626096,1.0,2018-12-07 08:53:17,1.99640264486,421.760556065,nan,4137.96711355,2018-12-07 08:53:17;
2018-12-07 08:53:33,43.6948695116,-79.5321042695,139.80955467,-8.0,349.490969805,5.69940647029,1008.47208164,1.0,2018-12-07 08:53:33,1.99499944298,422.178431695,nan,4133.01623002,2018-12-07 08:53:33;
2018-12-07 08:53:49,43.6959198747,-79.5325824492,143.569885358,-7.97380624488,347.194476121,2.4466690439,1008.45376947,1.0,2018-12-07 08:53:49,1.99607742938,421.309285268,nan,4135.80804005,2018-12-07 08:53:49;
2018-12-07 08:54:05,43.6959904796,-79.5325833573,145.41367064,-7.80461539034,339.569427298,1.12651003534,1008.69563735,1.0,2018-12-07 08:54:05,1.99535676165,421.189372172,nan,4109.29462544,2018-12-07 08:54:05;
2018-12-07 08:54:21,43.6959809976,-79.532574286,148.503111967,-7.79905290082,303.123726155,1.752143529,1008.66066943,1.0,2018-12-07 08:54:21,1.99589341295,424.226370067,nan,4174.80522644,2018-12-07 08:54:21;
2018-12-07 08:54:37,43.695965567,-79.5336354328,142.167455995,-7.89153673056,269.776171941,4.28110961035,1008.33876295,1.0,2018-12-07 08:54:37,1.99476309256,421.330021837,nan,4248.74368329,2018-12-07 08:54:37;
2018-12-07 08:54:53,43.6948042078,-79.5349009373,142.461285459,-8.0,205.53231523,3.34771380896,1008.32704162,1.0,2018-12-07 08:54:53,1.99291057669,419.318062513,nan,4069.39062784,2018-12-07 08:54:53;
2018-12-07 08:55:09,43.6932422219,-79.5350860907,147.465241427,-8.02189180001,214.671195213,2.61898816343,1007.64260372,1.0,2018-12-07 08:55:09,1.99650976902,419.93570448,nan,4017.29356558,2018-12-07 08:55:09;
2018-12-07 08:55:25,43.6915976657,-79.5359387076,154.692974316,-8.2,223.80603582,3.25265640145,1006.73005523,1.0,2018-12-07 08:55:25,2.00479233193,421.687726145,nan,4076.05985131,2018-12-07 08:55:25;
2018-12-07 08:55:41,43.6904004924,-79.5378906187,145.23912176,-8.2,260.488618456,4.73859232234,1007.11098435,1.0,2018-12-07 08:55:41,2.00338825379,422.367187249,nan,4023.91699231,2018-12-07 08:55:41;
2018-12-07 08:55:57,43.6895394955,-79.5400855631,146.485381276,-8.2,256.911033238,4.29951541367,1007.60175774,1.0,2018-12-07 08:55:57,2.00524747882,423.501705624,nan,4043.99253669,2018-12-07 08:55:57;
2018-12-07 08:56:13,43.6888485099,-79.5422609813,147.738244767,-8.2,276.402100553,3.78734958923,1007.72606359,1.0,2018-12-07 08:56:13,2.00617902765,424.229139564,nan,4077.27637389,2018-12-07 08:56:13;
2018-12-07 08:56:29,43.6896786877,-79.543260896,148.471326106,-8.2,347.540410693,6.35742168972,1007.41846858,1.0,2018-12-07 08:56:29,2.00331755197,424.75135549,nan,4093.64038772,2018-12-07 08:56:29;
2018-12-07 08:56:45,43.6916715905,-79.5441545709,148.591486163,-8.2,348.95821783,6.70152836458,1006.64438207,1.0,2018-12-07 08:56:45,2.00645261579,424.225700687,nan,4114.58541987,2018-12-07 08:56:45;
2018-12-07 08:57:01,43.6936528898,-79.5450470072,152.199895104,-8.2,347.634810237,8.10753854546,1006.30947594,1.0,2018-12-07 08:57:01,2.00382638706,423.232523997,nan,4089.04055496,2018-12-07 08:57:01;
2018-12-07 08:57:17,43.6956406088,-79.5459616678,145.509097131,-8.21094899786,347.472995364,7.05359119703,1007.08666598,1.0,2018-12-07 08:57:17,2.0017216111,423.684852096,nan,4148.94233286,2018-12-07 08:57:17;
2018-12-07 08:57:33,43.6969038532,-79.5465029062,151.489711015,-8.06261588243,79.3189029272,1.69433772518,1007.61253276,1.0,2018-12-07 08:57:33,2.00117142819,427.73144582,nan,4087.33543992,2018-12-07 08:57:33;
2018-12-07 08:57:49,43.6968975109,-79.5465150915,150.760414914,-7.9,348.456011518,0.913894433151,1008.0,1.0,2018-12-07 08:57:49,2.00220057571,428.431720929,nan,4140.77763053,2018-12-07 08:57:49;
2018-12-07 08:58:05,43.6969134808,-79.5465375737,151.6,-7.9,36.1827275046,1.68717614055,1008.01454275,1.0,2018-12-07 08:58:05,2.00450053016,435.16212942,nan,4144.43365435,2018-12-07 08:58:05;
2018-12-07 08:58:21,43.6968972972,-79.5465214845,152.546848203,-7.9,3.85197597882,2.80427283548,1007.99058687,1.0,2018-12-07 08:58:21,2.00264803148,422.2978679,nan,4087.76395396,2018-12-07 08:58:21;
2018-12-07 08:58:37,43.6976633267,-79.5468491635,150.840359856,-8.08045942265,349.628942836,5.88787434541,1007.35262453,1.0,2018-12-07 08:58:37,2.00456593057,422.692578564,nan,4000.9608302,2018-12-07 08:58:37;
2018-12-07 08:58:53,43.6993309408,-79.5476394645,151.621149544,-8.2,349.2201348,6.03317517653,1006.81224935,1.0,2018-12-07 08:58:53,2.01344221335,426.419811627,nan,4082.35002296,2018-12-07 08:58:53;
2018-12-07 08:59:09,43.7009893693,-79.5484306083,157.145251335,-8.2,347.344728276,6.40242419955,1006.36088908,1.03745393621,2018-12-07 08:59:09,2.02097348412,425.609892065,nan,4106.41979526,2018-12-07 08:59:09;
2018-12-07 08:59:25,43.7028798727,-79.5492998438,155.711243353,-8.22953142686,347.114716071,7.42614331271,1006.23059555,1.02156281998,2018-12-07 08:59:25,2.01793329708,423.929836958,nan,4091.13811081,2018-12-07 08:59:25;
2018-12-07 08:59:41,43.704839544,-79.550208029,150.888026763,-8.24505265621,352.240677056,6.4997090312,1006.51456887,1.01469526491,2018-12-07 08:59:41,2.01972017898,425.532304066,nan,4027.06937975,2018-12-07 08:59:41;
2018-12-07 08:59:57,43.7067352895,-79.5510970176,158.34153351,-8.3,353.593382904,7.80626736402,1005.82402945,1.0,2018-12-07 08:59:57,2.01034333567,425.199742468,nan,4001.22113109,2018-12-07 08:59:57;
2018-12-07 09:00:13,43.7085660141,-79.5518553447,157.971994769,-8.3,351.258643095,8.49822550785,1005.77625045,1.0,2018-12-07 09:00:13,2.00344301075,423.356480346,nan,3969.73812584,2018-12-07 09:00:13;
2018-12-07 09:00:29,43.7103920962,-79.5526585556,159.945127966,-8.33619223057,351.994523179,8.44372530933,1005.56128969,1.0,2018-12-07 09:00:29,2.00057576962,423.743847496,nan,3966.74660576,2018-12-07 09:00:29;
2018-12-07 09:00:45,43.7120856133,-79.5536048515,158.627180341,-8.31003671455,350.522505841,6.34371988651,1006.00771483,1.0,2018-12-07 09:00:45,2.00677942823,433.77651799,nan,4030.51439027,2018-12-07 09:00:45;
2018-12-07 09:01:01,43.7138125375,-79.5544327809,156.085986215,-8.3,352.298739101,6.98320770794,1006.3138743,1.0,2018-12-07 09:01:01,2.00453166301,424.092880504,nan,4091.47442258,2018-12-07 09:01:01;
2018-12-07 09:01:17,43.7152993077,-79.5551151303,152.264989795,-8.28315407113,351.539126963,5.82354664735,1007.20389193,1.0,2018-12-07 09:01:17,2.00501915822,424.309493013,nan,4028.19634425,2018-12-07 09:01:17;
2018-12-07 09:01:33,43.7165620634,-79.5556852607,149.94131794,-8.27494369428,342.101805135,5.50319822446,1007.66460409,1.0,2018-12-07 09:01:33,2.00797191656,424.395483549,nan,4029.8319613,2018-12-07 09:01:33;
2018-12-07 09:01:49,43.7168951702,-79.5557924994,151.08727986,-8.2,307.411288004,3.42755539965,1008.37900452,1.0,2018-12-07 09:01:49,2.00916712842,426.998089427,nan,3994.43747317,2018-12-07 09:01:49;
2018-12-07 09:02:05,43.7169215703,-79.5558278906,148.481640849,-8.0879242236,336.087404171,4.41022617969,1008.28703766,1.0,2018-12-07 09:02:05,2.00937383453,425.500082029,nan,3972.15370973,2018-12-07 09:02:05;
2018-12-07 09:02:21,43.7180601758,-79.5563892763,145.372235812,-8.2,346.605345892,5.55760552368,1007.96674897,1.0,2018-12-07 09:02:21,2.0233330337,423.465255138,nan,3950.97965779,2018-12-07 09:02:21;
2018-12-07 09:02:37,43.7196079779,-79.5571552756,142.869594144,-8.28351703446,349.973010466,5.42298789901,1008.28403259,1.0,2018-12-07 09:02:37,2.00846116224,422.969240257,nan,4051.27405463,2018-12-07 09:02:37;
2018-12-07 09:02:53,43.7212191236,-79.5579247613,146.630624751,-8.3,351.049788597,5.94217888219,1008.17257864,1.0,2018-12-07 09:02:53,2.00631338245,423.162358489,nan,4053.93162784,2018-12-07 09:02:53;
2018-12-07 09:03:09,43.7228845755,-79.5586794096,146.651125425,-8.3,348.436463515,7.38148389147,1007.57172589,1.0,2018-12-07 09:03:09,2.00524327673,423.108480145,nan,4081.63809917,2018-12-07 09:03:09;
2018-12-07 09:03:25,43.7247023728,-79.5595559721,146.28040775,-8.32645056122,350.786436243,7.11975344331,1007.44275387,1.0,2018-12-07 09:03:25,2.00708635494,423.286352092,nan,4054.16052491,2018-12-07 09:03:25;
2018-12-07 09:03:41,43.7263203628,-79.560309703,144.954404032,-8.35810487504,349.937052632,6.21276041374,1007.89288345,1.0,2018-12-07 09:03:41,2.01244458564,423.335845486,nan,4059.8051735,2018-12-07 09:03:41;
2018-12-07 09:03:57,43.7279068008,-79.5610715364,144.007885148,-8.32846867271,352.768672503,6.20001726898,1008.02981252,1.0,2018-12-07 09:03:57,2.00598890656,421.454685356,nan,4020.45186644,2018-12-07 09:03:57;
2018-12-07 09:04:13,43.7295167958,-79.5618285402,142.361827112,-8.4,346.185564968,7.33605944323,1008.20472375,1.0010122371,2018-12-07 09:04:13,2.00432222557,421.452937648,nan,4021.47214054,2018-12-07 09:04:13;
2018-12-07 09:04:29,43.7310905271,-79.5625464988,141.350179134,-8.4,353.305514781,6.25798337387,1008.67338216,1.01737671212,2018-12-07 09:04:29,2.00108881323,421.583362686,nan,3908.922799,2018-12-07 09:04:29;
2018-12-07 09:04:45,43.732712812,-79.5632451231,136.625743567,-8.4,347.757762847,6.67493439767,1008.89887257,1.0,2018-12-07 09:04:45,1.99618671223,422.103566254,nan,3870.45993117,2018-12-07 09:04:45;
2018-12-07 09:05:01,43.7342600396,-79.5639029647,139.327599997,-8.4336981049,347.093574989,5.84050221596,1008.7329076,1.0,2018-12-07 09:05:01,1.99472114686,422.079570698,nan,3847.20703641,2018-12-07 09:05:01;
2018-12-07 09:05:17,43.7356881321,-79.5645173571,145.922513792,-8.5,328.019270811,5.39342533791,1008.0198491,1.0,2018-12-07 09:05:17,2.00933136428,423.606259149,nan,3820.11241701,2018-12-07 09:05:17;
2018-12-07 09:05:33,43.7370778745,-79.5651406309,151.268107275,-8.50074775832,349.226254164,7.19163106177,1007.16558745,1.0,2018-12-07 09:05:33,1.9956559734,421.550005552,nan,3780.4409296,2018-12-07 09:05:33;
2018-12-07 09:05:49,43.7385989195,-79.5658556985,149.995845168,-8.59548433272,345.956202995,6.43954800957,1007.1748597,1.0,2018-12-07 09:05:49,1.99604070582,422.565864928,nan,3791.3785005,2018-12-07 09:05:49;
2018-12-07 09:06:05,43.7401717322,-79.5665724814,151.051908567,-8.6,351.717935113,5.9005398859,1007.3887036,1.0,2018-12-07 09:06:05,2.00214984637,423.398225157,nan,3767.65528094,2018-12-07 09:06:05;
2018-12-07 09:06:21,43.7418222894,-79.5673314821,148.976547455,-8.6,348.991133417,6.83374549443,1007.42646809,1.0,2018-12-07 09:06:21,1.99563325117,422.421344869,nan,3804.49273819,2018-12-07 09:06:21;
2018-12-07 09:06:37,43.7434867632,-79.5680525895,141.097069229,-8.6,351.984663055,7.20997557218,1007.9476944,1.02865786865,2018-12-07 09:06:37,2.00100019413,423.602502414,nan,3812.95250127,2018-12-07 09:06:37;
2018-12-07 09:06:53,43.7451413466,-79.568438821,135.478264288,-8.59708679453,80.4669347399,5.33912811897,1009.14246253,1.00867309042,2018-12-07 09:06:53,2.00145506528,424.870469525,nan,3811.30666459,2018-12-07 09:06:53;
2018-12-07 09:07:09,43.7459728536,-79.5685019066,135.642803429,-8.50255513055,6.78355945203,2.89584826509,1010.07979472,1.0,2018-12-07 09:07:09,1.99565262811,426.082881599,nan,3862.33067308,2018-12-07 09:07:09;
2018-12-07 09:07:25,43.7459818046,-79.5685145179,132.123160058,-8.40553981523,344.238656383,2.84776068378,1010.2395521,1.0,2018-12-07 09:07:25,1.99121193644,425.323066706,nan,3849.43598019,2018-12-07 09:07:25;
2018-12-07 09:07:41,43.7459884353,-79.5685,133.228974491,-8.4,346.360965385,3.13954070521,1010.27203817,1.0,2018-12-07 09:07:41,1.99241544477,426.856633384,nan,3834.32563583,2018-12-07 09:07:41;
2018-12-07 09:07:57,43.7462684465,-79.5685019906,135.10046835,-8.46811194953,359.392139046,6.76662182327,1009.82278083,1.0,2018-12-07 09:07:57,1.99256676878,425.413260949,nan,3868.19475516,2018-12-07 09:07:57;
2018-12-07 09:08:13,43.7478974403,-79.5683960682,141.42499779,-8.6,11.5587173581,7.79903692459,1008.6200624,1.02792206002,2018-12-07 09:08:13,1.99216785217,426.35138109,nan,3828.33787445,2018-12-07 09:08:13;
2018-12-07 09:08:29,43.7496292321,-79.5679864092,145.226170612,-8.78499747815,11.5157147534,8.19179777635,1007.58221102,1.04382591526,2018-12-07 09:08:29,1.99315027707,425.918802293,nan,3827.91209095,2018-12-07 09:08:29;
2018-12-07 09:08:45,43.7514000372,-79.5680701899,145.810838037,-8.8,359.792582704,8.84599844415,1007.12151881,1.00493592254,2018-12-07 09:08:45,2.00082452474,425.068361177,nan,3798.53696677,2018-12-07 09:08:45;
2018-12-07 09:09:01,43.7534464144,-79.5685135237,149.559246316,-8.8,354.149464848,8.76321903871,1006.91003039,1.0,2018-12-07 09:09:01,1.99367846296,424.249009519,nan,3754.78757069,2018-12-07 09:09:01;
2018-12-07 09:09:17,43.7552010742,-79.5688391408,155.21608573,-8.82579312947,357.971562116,7.5514647725,1006.8239724,1.0,2018-12-07 09:09:17,2.00237502919,424.934322453,nan,3782.98859357,2018-12-07 09:09:17;
2018-12-07 09:09:33,43.7569749244,-79.5695545041,151.92282214,-8.9,343.848407785,8.14516494448,1006.3572234,1.0,2018-12-07 09:09:33,1.99648871345,422.956089783,nan,3778.51141514,2018-12-07 09:09:33;
2018-12-07 09:09:49,43.7586015266,-79.5706901544,155.64930264,-8.90900667115,342.236969775,7.18658382066,1006.45602452,1.0,2018-12-07 09:09:49,2.00665586565,422.871782002,nan,3816.15912021,2018-12-07 09:09:49;
2018-12-07 09:10:05,43.7598849468,-79.571591142,155.351893089,-8.96631724934,346.830289992,3.62402393445,1007.04859975,1.0,2018-12-07 09:10:05,1.98865403753,427.617250145,nan,3802.02932765,2018-12-07 09:10:05;
2018-12-07 09:10:21,43.7607885224,-79.5722263011,156.480159496,-8.98734780661,343.508811328,6.83699476233,1006.59852662,1.0,2018-12-07 09:10:21,1.98874931022,426.351762199,nan,3771.38987715,2018-12-07 09:10:21;
2018-12-07 09:10:37,43.7623993415,-79.5733617369,156.041880788,-9.0,347.139146129,7.42904594699,1006.10732022,1.0,2018-12-07 09:10:37,1.98801440973,422.754774309,nan,3777.80859273,2018-12-07 09:10:37;
2018-12-07 09:10:53,43.763845481,-79.5744007546,157.928469056,-8.99888565615,347.625084878,4.9282132301,1006.55501398,1.04932436729,2018-12-07 09:10:53,1.99147918506,424.292125487,nan,3759.63350881,2018-12-07 09:10:53;
2018-12-07 09:11:09,43.7641732339,-79.5746005564,154.087181138,-8.85702154915,321.176205357,1.33086179686,1007.37889471,1.1,2018-12-07 09:11:09,1.98783753547,440.175789972,nan,3752.42712254,2018-12-07 09:11:09;
2018-12-07 09:11:25,43.7641605548,-79.5745974349,158.090062358,-8.8,298.730065912,1.47921653255,1007.4,1.1,2018-12-07 09:11:25,1.98956067374,453.441299997,nan,3773.36041174,2018-12-07 09:11:25;
2018-12-07 09:11:41,43.7641562701,-79.574615,158.5,-8.8,11.1522000706,3.74874369609,1007.4,1.1,2018-12-07 09:11:41,1.98807156507,423.101860224,nan,3788.90422888,2018-12-07 09:11:41;
2018-12-07 09:11:57,43.7641778634,-79.5746414173,158.293813322,-8.83876821261,339.760674127,3.93851972933,1007.31073051,1.1,2018-12-07 09:11:57,1.99860010481,425.307610498,nan,3713.34607316,2018-12-07 09:11:57;
2018-12-07 09:12:13,43.764115029,-79.5761922914,155.040671224,-9.05267170041,265.855183017,5.20615297859,1006.76781525,1.1,2018-12-07 09:12:13,1.99341845808,423.085537587,nan,3765.55651442,2018-12-07 09:12:13;
2018-12-07 09:12:29,43.7633230761,-79.5785996778,146.664424965,-9.34943109276,252.801594132,5.61647131376,1007.22472927,1.1,2018-12-07 09:12:29,1.99383847446,419.134477056,nan,3744.30960933,2018-12-07 09:12:29;
2018-12-07 09:12:45,43.7618056733,-79.5807114109,142.806619968,-9.30740424442,249.588987588,5.42462179478,1007.74368931,1.1,2018-12-07 09:12:45,2.03473668714,417.214080014,nan,3810.23428444,2018-12-07 09:12:45;
2018-12-07 09:13:01,43.7605917274,-79.5831121972,145.109613688,-9.37136004581,262.81411586,6.4973599879,1007.53032,1.1,2018-12-07 09:13:01,2.13680662248,417.289086397,nan,3721.36717073,2018-12-07 09:13:01;
2018-12-07 09:13:17,43.760216652,-79.5858686414,147.846041378,-9.4,281.768178789,6.1893550749,1007.13667847,1.18720388482,2018-12-07 09:13:17,2.20840606737,416.947816267,nan,3701.01880572,2018-12-07 09:13:17;
2018-12-07 09:13:33,43.760056851,-79.5882794251,156.013701302,-9.4,275.778267928,4.97510321003,1007.0230055,1.1795920121,2018-12-07 09:13:33,2.5200134411,417.36338959,nan,3675.15363879,2018-12-07 09:13:33;
2018-12-07 09:13:49,43.7597759294,-79.5896227385,156.420186214,-9.33379740927,289.768711135,1.55196293442,1007.45094466,1.2090367257,2018-12-07 09:13:49,2.24059175767,416.737815796,nan,3638.39064775,2018-12-07 09:13:49;
2018-12-07 09:14:05,43.7596944765,-79.5899518775,157.233629426,-9.19629189649,273.237514722,3.76031849802,1007.29348457,1.1,2018-12-07 09:14:05,2.09920178757,417.518277116,nan,3603.82403105,2018-12-07 09:14:05;
2018-12-07 09:14:21,43.7594081866,-79.592367967,157.610281654,-9.37276916066,288.413609584,7.53272039806,1006.06922568,1.1,2018-12-07 09:14:21,1.98642937856,421.989890323,nan,3608.91207343,2018-12-07 09:14:21;
2018-12-07 09:14:37,43.7596778338,-79.595185785,157.672671991,-9.4,297.367599772,6.75584886934,1005.60217516,1.1,2018-12-07 09:14:37,1.97632490826,415.983947827,nan,3584.72614169,2018-12-07 09:14:37;
2018-12-07 09:14:53,43.7591973759,-79.5978288794,161.493911496,-9.44709616226,272.359320864,4.68019617542,1005.52514358,1.1,2018-12-07 09:14:53,1.97586375275,426.34735081,nan,3596.33553529,2018-12-07 09:14:53;
2018-12-07 09:15:09,43.7586325135,-79.6003259525,167.160998577,-9.53385669385,280.951706059,4.08313870126,1005.22364746,1.1,2018-12-07 09:15:09,1.9734953004,416.93908364,nan,3568.09141519,2018-12-07 09:15:09;
2018-12-07 09:15:25,43.7582181095,-79.6020705432,175.193492184,-9.54120809976,316.75982085,2.38137309687,1005.17418905,1.1,2018-12-07 09:15:25,1.97533624936,420.224794621,nan,3565.40946698,2018-12-07 09:15:25;
2018-12-07 09:15:41,43.7580352826,-79.602919742,173.243568145,-9.52647533467,299.991164622,3.3328677794,1005.12616086,1.1,2018-12-07 09:15:41,1.98725824103,459.375354479,nan,3559.68228026,2018-12-07 09:15:41;
2018-12-07 09:15:57,43.7575624554,-79.6050415116,175.7228648,-9.6,278.432546619,4.76201908551,1004.34075787,1.03910690549,2018-12-07 09:15:57,1.98266373619,449.393231476,nan,3577.01633441,2018-12-07 09:15:57;
2018-12-07 09:16:13,43.7569916435,-79.6075826754,169.054795685,-9.71677695494,276.111082939,4.80782498107,1004.92118805,0.9,2018-12-07 09:16:13,1.97586278,424.038488677,nan,3662.29570011,2018-12-07 09:16:13;
2018-12-07 09:16:29,43.7564990687,-79.6095835475,168.914479966,-9.6135877829,255.602798817,2.20550023678,1005.63818482,0.9,2018-12-07 09:16:29,1.97165383778,420.616021211,nan,3653.34139693,2018-12-07 09:16:29;
2018-12-07 09:16:45,43.7561783572,-79.6096033116,167.581084506,-9.50437227625,116.633578354,2.06494127037,1005.96366602,0.9,2018-12-07 09:16:45,1.97203210606,417.508294519,nan,3555.56186953,2018-12-07 09:16:45;
2018-12-07 09:17:01,43.7562554084,-79.6095978626,168.283802388,-9.41669555703,331.190437709,0.987485092189,1005.99134965,0.9,2018-12-07 09:17:01,1.9736784092,418.209144353,nan,3540.03101678,2018-12-07 09:17:01;
2018-12-07 09:17:17,43.7562729192,-79.6095854141,170.450302841,-9.33775316756,309.928767904,1.08543384346,1005.98898204,0.9,2018-12-07 09:17:17,1.97578805631,426.337360314,nan,3544.51257942,2018-12-07 09:17:17;
2018-12-07 09:17:33,43.756290062,-79.6095708812,172.760482377,-9.3,292.224413589,1.43736029205,1006.0,0.919540179113,2018-12-07 09:17:33,1.97285448378,419.184953138,nan,3566.76917561,2018-12-07 09:17:33;
2018-12-07 09:17:49,43.7563229916,-79.6095813589,172.471029633,-9.33582468924,348.304903442,2.03477936644,1005.98236308,0.9,2018-12-07 09:17:49,1.97128201185,416.902177274,nan,3549.39803609,2018-12-07 09:17:49;
2018-12-07 09:18:05,43.7563810358,-79.6095770999,170.401178462,-9.40476479367,83.7800788358,2.5833261737,1005.93135397,0.927114695447,2018-12-07 09:18:05,1.97228134168,421.951661132,nan,3458.32612035,2018-12-07 09:18:05;
2018-12-07 09:18:21,43.7568631657,-79.6076597049,164.368637543,-9.54826756558,73.8683013653,4.6518497949,1005.33669742,0.980117288181,2018-12-07 09:18:21,1.97329876114,426.328429165,nan,3563.92651294,2018-12-07 09:18:21;
2018-12-07 09:18:37,43.7574536138,-79.6050621601,174.153011302,-9.68494683493,66.8906199494,5.38306603204,1004.54229128,0.9,2018-12-07 09:18:37,1.97335128628,423.19536488,nan,3613.42127891,2018-12-07 09:18:37;
2018-12-07 09:18:53,43.7576743345,-79.6033143571,173.337231982,-9.67878501612,149.719908283,1.881831113,1004.96319929,0.9,2018-12-07 09:18:53,1.97786363885,427.493335834,nan,3595.59583142,2018-12-07 09:18:53;
2018-12-07 09:19:09,43.7565711739,-79.6021945741,168.121851951,-9.6754024912,30.3428524731,3.31791242756,1005.40107395,0.9,2018-12-07 09:19:09,1.97393342785,420.567821171,nan,3578.5419504,2018-12-07 09:19:09;
2018-12-07 09:19:25,43.7574618029,-79.6028408868,172.193315848,-9.77612930853,332.398697895,6.08474989033,1004.85567395,0.9,2018-12-07 09:19:25,1.97624896233,419.618790178,nan,3583.18609673,2018-12-07 09:19:25;
2018-12-07 09:19:41,43.7581231789,-79.6020456292,170.97018737,-9.9,68.7448908095,5.58704312516,1004.71835871,0.9,2018-12-07 09:19:41,1.97585428294,420.510196717,nan,3521.12485957,2018-12-07 09:19:41;
2018-12-07 09:19:57,43.7587324101,-79.5993856303,165.2,-9.9,73.5536730467,6.76309100541,1004.79152178,0.9,2018-12-07 09:19:57,1.97286153118,418.465391056,nan,3620.4827459,2018-12-07 09:19:57;
2018-12-07 09:20:13,43.7593516941,-79.596521901,160.021476637,-9.82078368311,76.1792452281,6.6189501232,1005.4537909,0.9,2018-12-07 09:20:13,1.97094938348,417.035594884,nan,3622.14065704,2018-12-07 09:20:13;
2018-12-07 09:20:29,43.7594784247,-79.5936949613,158.144571451,-9.8,96.6174104406,5.44556424172,1006.11990291,0.9,2018-12-07 09:20:29,1.97717243646,417.871953868,nan,3642.00050159,2018-12-07 09:20:29;
2018-12-07 09:20:45,43.7593080931,-79.5911124197,154.340128341,-9.79820214262,80.4025944487,4.38863943559,1006.75300578,0.9,2018-12-07 09:20:45,2.00610812726,417.556791681,nan,3591.75997407,2018-12-07 09:20:45;
2018-12-07 09:21:01,43.7595091739,-79.5901182609,154.797391207,-9.60688290184,60.0951522023,2.24542188638,1007.65894983,0.9,2018-12-07 09:21:01,2.24289681765,419.188828471,nan,3605.85954886,2018-12-07 09:21:01;
