2018-11-21 00:48:19,43.573335487,-80.2538713622,347.333278095,-7.4,182.725071258,4.11160930545,974.613562237,0.9,2018-11-21 00:48:19,1.95855190697,419.144925108,nan,0.0,2018-11-21 00:48:19;
2018-11-21 00:48:35,43.5720937612,-80.2521664017,346.198403673,-7.4,185.859138097,4.16526084712,974.676458195,0.9,2018-11-21 00:48:35,1.96028427957,415.725352343,nan,0.0,2018-11-21 00:48:35;
2018-11-21 00:48:51,43.5708152011,-80.2504454466,346.58644141,-7.4,199.750368828,4.30640524564,974.834947087,0.889182410115,2018-11-21 00:48:51,1.9590248816,417.467832799,nan,0.0,2018-11-21 00:48:51;
2018-11-21 00:49:07,43.5695840675,-80.2487306843,345.888229796,-7.41672903293,187.029789101,3.50255770136,974.861528427,0.8,2018-11-21 00:49:07,1.95853803261,419.55949851,nan,0.0,2018-11-21 00:49:07;
2018-11-21 00:49:23,43.568822954,-80.2478417248,346.748257026,-7.46853497613,246.409876818,4.23962507071,975.143511355,0.8,2018-11-21 00:49:23,1.95653470573,412.961734226,nan,0.0,2018-11-21 00:49:23;
2018-11-21 00:49:39,43.5671018668,-80.2480158719,349.946606021,-7.6,226.963977566,5.54215383972,974.245287184,0.8,2018-11-21 00:49:39,1.95816870387,426.165136911,nan,0.0,2018-11-21 00:49:39;
2018-11-21 00:49:55,43.5650426722,-80.2483209275,343.732642039,-7.6,216.213027439,7.38011362716,974.076601929,0.8,2018-11-21 00:49:55,1.95918674807,419.100219272,nan,0.0,2018-11-21 00:49:55;
2018-11-21 00:50:11,43.5629339983,-80.2486429825,327.229468562,-7.57041705762,227.805695854,5.52189658468,976.121680141,0.8,2018-11-21 00:50:11,1.96236799015,412.993706582,nan,0.0,2018-11-21 00:50:11;
2018-11-21 00:50:27,43.5612440659,-80.2488899026,327.104078334,-7.4,252.90611249,5.25956777749,976.977792781,0.8,2018-11-21 00:50:27,1.96172931965,411.275959392,nan,0.0,2018-11-21 00:50:27;
2018-11-21 00:50:43,43.5599440161,-80.2490787525,327.519269541,-7.4,253.779237947,5.42642425442,977.166565081,0.8,2018-11-21 00:50:43,2.00460685884,411.107150033,nan,0.0,2018-11-21 00:50:43;
2018-11-21 00:50:59,43.5582691462,-80.2493088557,325.931197058,-7.34822890776,227.531315843,5.10581401654,976.988783238,0.8,2018-11-21 00:50:59,1.96470112301,416.001743068,nan,0.0,2018-11-21 00:50:59;
2018-11-21 00:51:15,43.5564303779,-80.2495634736,331.586812887,-7.3,221.228911126,5.2640103387,976.274638638,0.8,2018-11-21 00:51:15,1.9656928173,415.494273232,nan,0.0,2018-11-21 00:51:15;
2018-11-21 00:51:31,43.5546219243,-80.2498065138,343.281073721,-7.3,223.821347568,5.49129857375,975.303095361,0.8,2018-11-21 00:51:31,1.95837065413,416.479755839,nan,0.0,2018-11-21 00:51:31;
2018-11-21 00:51:47,43.552821588,-80.2500453629,342.235081191,-7.3,214.575643196,6.3752249178,974.856782119,0.8,2018-11-21 00:51:47,1.96350948519,423.312071003,nan,0.0,2018-11-21 00:51:47;
2018-11-21 00:52:03,43.5509635114,-80.2503004842,327.935737445,-7.29984220165,216.704513596,5.26565262136,976.488868005,0.800318721746,2018-11-21 00:52:03,1.96206126766,426.322090318,nan,0.0,2018-11-21 00:52:03;
2018-11-21 00:52:19,43.5491957885,-80.2505433583,318.957784232,-7.21171728678,219.862803736,4.1613417231,978.011732475,0.850203843532,2018-11-21 00:52:19,1.96171657501,415.785401517,nan,0.0,2018-11-21 00:52:19;
2018-11-21 00:52:35,43.548196809,-80.2507746923,324.480168335,-7.16158826172,274.075932743,2.10756045386,978.388205596,0.822133892227,2018-11-21 00:52:35,1.96263302253,416.552471232,nan,0.0,2018-11-21 00:52:35;
2018-11-21 00:52:51,43.547766844,-80.2508437263,327.047053237,-7.11738980389,246.95876012,3.10374061765,977.957063357,0.802692096631,2018-11-21 00:52:51,1.96239816757,428.344283158,nan,0.0,2018-11-21 00:52:51;
2018-11-21 00:53:07,43.5465884967,-80.2497977778,331.643137269,-7.16162856613,166.305138321,4.03936472592,977.290765998,0.8,2018-11-21 00:53:07,1.96631995279,445.670852531,nan,0.0,2018-11-21 00:53:07;
2018-11-21 00:53:23,43.5453672434,-80.2486867753,328.224444544,-7.14181483898,204.908672981,2.93376810802,977.78842385,0.819849819002,2018-11-21 00:53:23,1.9627233716,420.810457738,nan,0.0,2018-11-21 00:53:23;
2018-11-21 00:53:39,43.5443749999,-80.2477918671,323.960600382,-7.1,205.185725715,2.93169004399,978.246434538,0.8,2018-11-21 00:53:39,1.96846470411,419.157595004,nan,0.0,2018-11-21 00:53:39;
2018-11-21 00:53:55,43.5439285311,-80.2484332404,324.259736321,-7.1,254.017230213,4.84455629811,978.340991674,0.8,2018-11-21 00:53:55,1.97105178172,421.240799278,nan,0.0,2018-11-21 00:53:55;
2018-11-21 00:54:11,43.5435630179,-80.2491498634,328.851931485,-7.1,279.291182737,2.80744073378,978.502227503,0.8,2018-11-21 00:54:11,1.96887859765,415.546623177,nan,0.0,2018-11-21 00:54:11;
2018-11-21 00:54:27,43.5438335478,-80.2496520482,330.393896988,-7.1,310.041670433,2.46062506067,978.340979315,0.8,2018-11-21 00:54:27,1.97339799725,414.896118663,nan,0.0,2018-11-21 00:54:27;
2018-11-21 00:54:43,43.5437974642,-80.2501961823,327.550715145,-7.1,291.115864103,3.87819818287,977.854582389,0.8,2018-11-21 00:54:43,1.96118377444,414.91769492,nan,0.0,2018-11-21 00:54:43;
2018-11-21 00:54:59,43.5445420077,-80.2512864055,326.286713361,-7.12694020253,338.087137007,6.81959594302,977.067100128,0.8,2018-11-21 00:54:59,1.96530280326,418.640950137,nan,0.0,2018-11-21 00:54:59;
2018-11-21 00:55:15,43.5451879744,-80.2519823556,332.934801205,-7.0585458002,284.89324835,3.02760340784,977.835480265,0.8,2018-11-21 00:55:15,1.97588342764,417.580881774,nan,0.0,2018-11-21 00:55:15;
2018-11-21 00:55:31,43.5452676238,-80.2531519156,332.52367199,-7.08440366528,272.982466582,5.88392350081,977.047785379,0.8,2018-11-21 00:55:31,1.96291735007,420.725411371,nan,0.0,2018-11-21 00:55:31;
2018-11-21 00:55:47,43.5444103176,-80.2548457269,338.445171856,-7.1,264.425366537,6.06754206607,976.173637388,0.8,2018-11-21 00:55:47,1.96466922147,423.470010472,nan,0.0,2018-11-21 00:55:47;
2018-11-21 00:56:03,43.5433455745,-80.2569545284,328.968174115,-7.15081124414,259.601425157,7.82893320551,976.267169481,0.820667165779,2018-11-21 00:56:03,1.96368929569,427.159674807,nan,0.0,2018-11-21 00:56:03;
2018-11-21 00:56:19,43.5423106619,-80.2589880064,325.6019139,-7.2,262.52959354,6.02919288195,977.268421535,0.836290439895,2018-11-21 00:56:19,1.96137889524,418.389024976,nan,0.0,2018-11-21 00:56:19;
2018-11-21 00:56:35,43.5414015969,-80.2607604887,328.520323299,-7.2,258.289053756,6.19096154663,977.0133684,0.8,2018-11-21 00:56:35,1.96307173619,418.151689733,nan,0.0,2018-11-21 00:56:35;
2018-11-21 00:56:51,43.5409360625,-80.2625146297,331.790191469,-7.2,274.020636223,5.32105834048,977.154834346,0.8,2018-11-21 00:56:51,1.96566887161,417.255539179,nan,0.0,2018-11-21 00:56:51;
2018-11-21 00:57:07,43.5399838836,-80.2641145976,328.194729677,-7.2,253.820471843,5.93798676706,977.019847386,0.8,2018-11-21 00:57:07,1.97261159261,422.657387896,nan,0.0,2018-11-21 00:57:07;
2018-11-21 00:57:23,43.5389603595,-80.2655086624,327.748451625,-7.2,251.946345941,4.79112654381,977.30987618,0.8,2018-11-21 00:57:23,1.96668516064,420.398326944,nan,0.0,2018-11-21 00:57:23;
2018-11-21 00:57:39,43.5386472871,-80.2665300588,329.06473133,-7.12235066526,327.402079888,3.63939330221,977.596926876,0.8,2018-11-21 00:57:39,1.96624262505,417.261355219,nan,0.0,2018-11-21 00:57:39;
2018-11-21 00:57:55,43.5395012013,-80.26770214,329.990601726,-7.19209948978,330.832840892,4.2856644616,977.385748386,0.8,2018-11-21 00:57:55,1.96836095601,416.00975373,nan,0.0,2018-11-21 00:57:55;
2018-11-21 00:58:11,43.5404213538,-80.268973098,329.990581067,-7.2,329.107212458,4.8080198669,977.266780498,0.8,2018-11-21 00:58:11,1.96596042028,413.747607339,nan,0.0,2018-11-21 00:58:11;
2018-11-21 00:58:27,43.5413005446,-80.270218288,329.914243849,-7.2,331.351714992,3.67336240424,977.39771264,0.8,2018-11-21 00:58:27,1.96708334499,423.083701564,nan,0.0,2018-11-21 00:58:27;
2018-11-21 00:58:43,43.5417958574,-80.2712969172,329.234103812,-7.2,286.653158913,3.32853996998,977.504955666,0.8,2018-11-21 00:58:43,1.96125042856,414.656285921,nan,0.0,2018-11-21 00:58:43;
2018-11-21 00:58:59,43.5413645895,-80.2719279271,329.783523655,-7.2,263.855485794,2.74579852685,977.611274964,0.8,2018-11-21 00:58:59,1.9593795753,413.607348634,nan,0.0,2018-11-21 00:58:59;
2018-11-21 00:59:15,43.5407944411,-80.2726523703,332.977245842,-7.1727326239,227.449112105,1.55840883002,977.053683729,0.8,2018-11-21 00:59:15,1.96250801066,417.788223154,nan,0.0,2018-11-21 00:59:15;
2018-11-21 00:59:31,43.5400509853,-80.2718112601,339.221927522,-7.11471360812,200.875544092,2.78010368608,976.357106478,0.8,2018-11-21 00:59:31,1.96278778585,418.010233983,nan,0.0,2018-11-21 00:59:31;
2018-11-21 00:59:47,43.5394609407,-80.2722069361,346.029042532,-7.2,246.30246528,3.90447545266,975.538828214,0.8,2018-11-21 00:59:47,1.96991135696,427.670386898,nan,0.0,2018-11-21 00:59:47;
2018-11-21 01:00:03,43.5389984471,-80.2728682196,338.80341252,-7.2,228.554825724,3.66063640371,975.893389449,0.8,2018-11-21 01:00:03,1.97208943505,420.298474222,nan,0.0,2018-11-21 01:00:03;
2018-11-21 01:00:19,43.5383444053,-80.2721624696,339.388031853,-7.2,194.815971652,2.31680116739,976.169253439,0.8,2018-11-21 01:00:19,1.97435021947,413.45676842,nan,0.0,2018-11-21 01:00:19;
2018-11-21 01:00:35,43.5377126235,-80.2712867958,340.70836333,-7.2,197.864766253,3.01353487304,976.218027307,0.8,2018-11-21 01:00:35,1.97538845502,418.346056913,nan,0.0,2018-11-21 01:00:35;
2018-11-21 01:00:51,43.5370701705,-80.2704048178,339.126278851,-7.2,208.850506957,2.68857086743,976.347717291,0.8,2018-11-21 01:00:51,1.97324499451,418.382686566,nan,0.0,2018-11-21 01:00:51;
2018-11-21 01:01:07,43.5363818342,-80.2694486988,334.330886799,-7.19575619204,201.37043442,2.47826511649,976.613936115,0.8,2018-11-21 01:01:07,1.97098847382,418.521714444,nan,0.0,2018-11-21 01:01:07;
2018-11-21 01:01:23,43.5358446349,-80.2697578462,332.819899555,-7.12893528003,247.401604729,4.9743591281,976.720204201,0.8,2018-11-21 01:01:23,1.96530650874,413.964956925,nan,0.0,2018-11-21 01:01:23;
2018-11-21 01:01:39,43.5349201389,-80.2710612949,328.079555585,-7.2,257.797990236,5.09514076702,977.07386281,0.8,2018-11-21 01:01:39,1.96735606252,421.279756845,nan,0.0,2018-11-21 01:01:39;
2018-11-21 01:01:55,43.5342141831,-80.2722467017,326.743078813,-7.2,300.981403863,5.54777019323,977.46750612,0.8,2018-11-21 01:01:55,1.96506562372,417.48404189,nan,0.0,2018-11-21 01:01:55;
2018-11-21 01:02:11,43.535334378,-80.2738030206,325.876750494,-7.22671866331,326.712858551,5.58204169153,977.094674014,0.8,2018-11-21 01:02:11,1.96708665972,419.777700033,nan,0.0,2018-11-21 01:02:11;
2018-11-21 01:02:27,43.5365775912,-80.2755580808,326.653939495,-7.22119809297,336.990847808,5.60432881397,977.017538115,0.8,2018-11-21 01:02:27,1.9711019444,417.245281472,nan,0.0,2018-11-21 01:02:27;
2018-11-21 01:02:43,43.5378547031,-80.2773397861,333.835968457,-7.2,333.468336829,6.15765310893,976.227847498,0.8,2018-11-21 01:02:43,1.97567040432,420.85740665,nan,0.0,2018-11-21 01:02:43;
2018-11-21 01:02:59,43.5391479697,-80.279157787,338.8,-7.2,316.55316746,6.62107976492,975.579053447,0.8,2018-11-21 01:02:59,1.98081473531,419.327213372,nan,0.0,2018-11-21 01:02:59;
2018-11-21 01:03:15,43.5387908679,-80.2805196098,336.892343149,-7.25011427019,264.896675639,5.97360127297,975.911615344,0.8,2018-11-21 01:03:15,1.98834909464,419.46014453,nan,0.0,2018-11-21 01:03:15;
2018-11-21 01:03:31,43.5383528476,-80.2810816667,334.868862574,-7.17049895477,230.981901154,2.2077837248,976.901985146,0.8,2018-11-21 01:03:31,1.98511114107,414.142220937,nan,0.0,2018-11-21 01:03:31;
2018-11-21 01:03:47,43.5383463821,-80.2810752846,334.915027252,-7.1,211.541086958,1.62823679156,977.0,0.8,2018-11-21 01:03:47,1.98693063032,426.429837773,nan,0.0,2018-11-21 01:03:47;
2018-11-21 01:04:03,43.5383499596,-80.2810741932,336.599095619,-7.1,221.351995962,2.14343734564,977.0,0.8,2018-11-21 01:04:03,1.98604284799,426.872517075,nan,0.0,2018-11-21 01:04:03;
2018-11-21 01:04:19,43.5383351875,-80.2811015454,336.438409247,-7.1,247.955505106,3.51539554578,976.887391315,0.8,2018-11-21 01:04:19,1.98594308973,424.00218405,nan,0.0,2018-11-21 01:04:19;
2018-11-21 01:04:35,43.5371347653,-80.2800970336,330.215672253,-7.18912894133,168.709265587,6.24337542381,976.09267612,0.8,2018-11-21 01:04:35,1.98825364279,452.550273882,nan,0.0,2018-11-21 01:04:35;
2018-11-21 01:04:51,43.5353106507,-80.2775683509,326.359634597,-7.2,174.382658222,7.19914118704,975.977511005,0.8,2018-11-21 01:04:51,1.97778935165,436.017550272,nan,0.0,2018-11-21 01:04:51;
2018-11-21 01:05:07,43.533439782,-80.2749770155,319.162273876,-7.2,168.133025017,7.25985281342,976.602331197,0.801034151671,2018-11-21 01:05:07,1.96661656474,415.868284722,nan,0.0,2018-11-21 01:05:07;
2018-11-21 01:05:23,43.5315672041,-80.2723531318,315.226572102,-7.2,167.113363553,7.65356903834,976.949852663,0.817083217636,2018-11-21 01:05:23,1.9610237098,422.949371509,nan,0.0,2018-11-21 01:05:23;
2018-11-21 01:05:39,43.5295323638,-80.2694897423,317.988042311,-7.2,179.106550859,8.3383925354,976.717410421,0.8,2018-11-21 01:05:39,1.9593240682,427.593251293,nan,0.0,2018-11-21 01:05:39;
2018-11-21 01:05:55,43.5276233543,-80.2665457545,313.197915313,-7.2,167.532156529,7.70811195999,977.116387502,0.803487373845,2018-11-21 01:05:55,1.95875580715,419.461019471,nan,0.0,2018-11-21 01:05:55;
2018-11-21 01:06:11,43.526726905,-80.2628331842,309.116051297,-7.17907277726,144.643363044,6.58328605812,977.922033302,0.918370721718,2018-11-21 01:06:11,1.9536897893,415.913050069,nan,0.0,2018-11-21 01:06:11;
2018-11-21 01:06:27,43.5262695317,-80.2590307675,313.273545441,-7.19254879614,149.235611913,6.47466495356,977.558790967,0.8,2018-11-21 01:06:27,1.96497548763,412.404432331,nan,0.0,2018-11-21 01:06:27;
2018-11-21 01:06:43,43.5246723177,-80.2558703553,323.906533239,-7.1693204432,167.021777391,7.54088382195,976.264979625,0.8,2018-11-21 01:06:43,2.04223580873,425.331512397,nan,0.0,2018-11-21 01:06:43;
2018-11-21 01:06:59,43.5222075623,-80.2538240121,330.154759469,-7.21787412417,189.289682557,7.96491209002,975.410464558,0.8,2018-11-21 01:06:59,1.96426646344,419.870144935,nan,0.0,2018-11-21 01:06:59;
2018-11-21 01:07:15,43.5200648968,-80.2514464927,327.617050851,-7.3,180.730038493,6.97730249615,975.879460467,0.8,2018-11-21 01:07:15,1.95127232668,414.045553451,nan,0.0,2018-11-21 01:07:15;
2018-11-21 01:07:31,43.5183515614,-80.2491025264,324.882733042,-7.3,183.510304219,6.58360792218,976.402085047,0.8,2018-11-21 01:07:31,1.95005076194,411.689517658,nan,0.0,2018-11-21 01:07:31;
2018-11-21 01:07:47,43.5165962717,-80.2466855434,319.253538365,-7.3,175.087296888,6.7219027696,976.800620413,0.8,2018-11-21 01:07:47,1.95045059474,414.996631525,nan,0.0,2018-11-21 01:07:47;
2018-11-21 01:08:03,43.5150104425,-80.2445194714,322.556615279,-7.3,194.701243615,5.91335223507,977.093041112,0.8,2018-11-21 01:08:03,1.9522206448,415.114183526,nan,0.0,2018-11-21 01:08:03;
2018-11-21 01:08:19,43.5133659796,-80.2426426707,324.473452457,-7.3,191.375230362,5.92790826613,976.878447914,0.8,2018-11-21 01:08:19,1.95224887037,412.333194106,nan,0.0,2018-11-21 01:08:19;
2018-11-21 01:08:35,43.5112904602,-80.2408156351,326.693584779,-7.2658345827,195.191265294,5.89989618688,976.032195803,0.8,2018-11-21 01:08:35,1.95050666692,420.081864429,nan,0.0,2018-11-21 01:08:35;
2018-11-21 01:08:51,43.5088506041,-80.2383671622,326.825942438,-7.12241570808,184.153433531,6.27913148323,975.817139912,0.8,2018-11-21 01:08:51,1.95021245474,440.535495881,nan,0.0,2018-11-21 01:08:51;
2018-11-21 01:09:07,43.5067314771,-80.235467903,323.043641913,-7.15594117781,188.086192189,6.92819555781,976.180961596,0.8,2018-11-21 01:09:07,1.95082970623,431.652901008,nan,0.0,2018-11-21 01:09:07;
2018-11-21 01:09:23,43.5045982576,-80.2325510979,320.376460288,-7.2,189.235478065,7.99984633827,976.249199163,0.8,2018-11-21 01:09:23,1.95440293602,424.687170427,nan,0.0,2018-11-21 01:09:23;
2018-11-21 01:09:39,43.502401033,-80.2295342731,317.922878495,-7.27678444836,185.597727527,8.19754117673,976.349626699,0.8,2018-11-21 01:09:39,1.94952257498,416.363826821,nan,0.0,2018-11-21 01:09:39;
2018-11-21 01:09:55,43.5002291678,-80.2265460407,318.280863359,-7.21933771353,170.689326647,8.03981210786,976.497378315,0.8,2018-11-21 01:09:55,1.95145071979,415.2267644,nan,0.0,2018-11-21 01:09:55;
2018-11-21 01:10:11,43.4980470211,-80.2235479763,321.467917335,-7.20041443287,177.076063344,8.15271772985,976.223653351,0.8,2018-11-21 01:10:11,1.95409171708,417.400643492,nan,0.0,2018-11-21 01:10:11;
2018-11-21 01:10:27,43.4958553725,-80.2205505882,323.144705881,-7.29208631767,174.741759419,8.13044140996,975.859067653,0.8,2018-11-21 01:10:27,1.95126299784,413.597211539,nan,0.0,2018-11-21 01:10:27;
2018-11-21 01:10:43,43.493677931,-80.2175319519,326.277230762,-7.3,190.756531809,8.6613827899,975.475707588,0.8,2018-11-21 01:10:43,1.95216487983,413.111990659,nan,0.0,2018-11-21 01:10:43;
2018-11-21 01:10:59,43.4914853265,-80.2145075429,329.327331992,-7.3,193.291105229,8.52192573945,975.211917677,0.8,2018-11-21 01:10:59,1.95345543714,410.828818032,nan,0.0,2018-11-21 01:10:59;
2018-11-21 01:11:15,43.4893060627,-80.211504302,331.624957305,-7.30118103729,200.630956128,8.88440158493,974.834614978,0.8,2018-11-21 01:11:15,1.94947151588,412.74585437,nan,0.0,2018-11-21 01:11:15;
2018-11-21 01:11:31,43.4871231982,-80.2085360813,333.032823794,-7.39780460057,200.75328576,8.57080382929,974.50278417,0.8,2018-11-21 01:11:31,1.94974623331,411.133848685,nan,0.0,2018-11-21 01:11:31;
2018-11-21 01:11:47,43.4849182391,-80.205503054,339.858796042,-7.4,192.87725212,8.54742122882,973.899813229,0.8,2018-11-21 01:11:47,1.95610266097,410.918435637,nan,0.0,2018-11-21 01:11:47;
2018-11-21 01:12:03,43.4827032793,-80.2024956318,342.249548558,-7.58012613655,192.549810961,8.81029319069,973.525895546,0.8,2018-11-21 01:12:03,1.95309362966,419.994851795,nan,0.0,2018-11-21 01:12:03;
2018-11-21 01:12:19,43.4805062856,-80.1995068202,342.200041983,-7.6,182.476501188,8.76499491222,973.304522641,0.8,2018-11-21 01:12:19,1.95043333589,412.844753566,nan,0.0,2018-11-21 01:12:19;
2018-11-21 01:12:35,43.4783037564,-80.1965006594,343.179288988,-7.6,192.399345791,9.12862869263,973.175345723,0.8,2018-11-21 01:12:35,1.95157010705,410.421401953,nan,0.0,2018-11-21 01:12:35;
2018-11-21 01:12:51,43.476086889,-80.1934946877,341.689153829,-7.6,203.630994368,9.21513579119,973.476591982,0.8,2018-11-21 01:12:51,1.96222083568,411.603665749,nan,0.0,2018-11-21 01:12:51;
2018-11-21 01:13:07,43.4738787077,-80.1905002446,338.440694737,-7.6,174.134948865,9.15231572783,973.68121712,0.8,2018-11-21 01:13:07,1.95839671248,412.890065069,nan,0.0,2018-11-21 01:13:07;
2018-11-21 01:13:23,43.4716394594,-80.1875694883,334.855845891,-7.6,191.832659694,8.81466196427,974.054878641,0.8,2018-11-21 01:13:23,1.95305967101,410.553338859,nan,0.0,2018-11-21 01:13:23;
2018-11-21 01:13:39,43.4689008028,-80.1856620913,333.342843704,-7.6,204.322947101,9.55916068621,974.240502989,0.8,2018-11-21 01:13:39,1.95668245152,412.502574849,nan,0.0,2018-11-21 01:13:39;
2018-11-21 01:13:55,43.4659005936,-80.184384549,324.820568444,-7.46991675108,197.23801296,9.61521725699,974.975659196,0.8,2018-11-21 01:13:55,1.95915563476,413.77928361,nan,0.0,2018-11-21 01:13:55;
2018-11-21 01:14:11,43.4629321259,-80.1830811128,315.406148029,-7.4,205.281221035,9.85349412834,976.192768432,0.8,2018-11-21 01:14:11,1.95781143879,409.84242263,nan,0.0,2018-11-21 01:14:11;
2018-11-21 01:14:27,43.4600076586,-80.1818085827,311.470194388,-7.4,198.951628561,9.42825358416,977.08640486,0.8,2018-11-21 01:14:27,1.96207996136,410.8172044,nan,0.0,2018-11-21 01:14:27;
2018-11-21 01:14:43,43.4570783224,-80.1805998345,308.545003202,-7.35585079192,194.981545693,9.72169341444,977.398588876,0.8,2018-11-21 01:14:43,1.96318013181,417.388674419,nan,0.0,2018-11-21 01:14:43;
2018-11-21 01:14:59,43.4541002671,-80.1793922359,307.476498697,-7.26825155578,198.397798738,9.14453823836,977.566110934,0.8,2018-11-21 01:14:59,1.96108122299,421.730919415,nan,0.0,2018-11-21 01:14:59;
2018-11-21 01:15:15,43.4510470791,-80.1781473357,306.140691286,-7.2,190.637147483,8.95681542249,977.854768027,0.8,2018-11-21 01:15:15,1.96282301801,423.362777705,nan,0.0,2018-11-21 01:15:15;
2018-11-21 01:15:31,43.4485160367,-80.1771671471,311.187967382,-7.17560967641,229.784123992,6.53086208278,978.259829833,0.8,2018-11-21 01:15:31,1.96126471005,419.075687647,nan,0.0,2018-11-21 01:15:31;
2018-11-21 01:15:47,43.4464687955,-80.1768229715,309.354139958,-7.1,255.679700278,3.94677573246,979.002003337,0.8,2018-11-21 01:15:47,1.95882695613,423.518830965,nan,0.0,2018-11-21 01:15:47;
2018-11-21 01:16:03,43.4467083224,-80.1784113368,307.910374368,-7.11615919028,343.385375947,3.42188876291,979.665659755,0.8,2018-11-21 01:16:03,1.95950297233,414.987346547,nan,0.0,2018-11-21 01:16:03;
2018-11-21 01:16:19,43.4478297805,-80.1759945906,305.353293834,-7.08781681355,141.430425445,4.38008355611,979.100986011,0.835936134752,2018-11-21 01:16:19,1.95989635634,420.862533187,nan,0.0,2018-11-21 01:16:19;
2018-11-21 01:16:35,43.4486876759,-80.1715627305,306.442706623,-6.92500001922,167.544268013,4.49770921236,978.534377158,0.8,2018-11-21 01:16:35,1.95960895471,437.897317343,nan,0.0,2018-11-21 01:16:35;
2018-11-21 01:16:51,43.4495567521,-80.1668092,305.380070223,-6.98313119965,142.532577754,5.50081106285,977.879776475,0.8,2018-11-21 01:16:51,1.96000396729,451.883253228,nan,0.0,2018-11-21 01:16:51;
2018-11-21 01:17:07,43.4498417331,-80.1616369648,306.834421338,-6.98871327805,148.965942253,6.96756589588,977.141386472,0.8,2018-11-21 01:17:07,1.95811071101,431.477913702,nan,0.0,2018-11-21 01:17:07;
2018-11-21 01:17:23,43.4497354249,-80.1562689001,310.310438261,-6.76885419322,149.677441633,6.59740175305,976.931618119,0.802263094592,2018-11-21 01:17:23,1.95793316843,427.043567129,nan,0.0,2018-11-21 01:17:23;
2018-11-21 01:17:39,43.4496290407,-80.1509080796,311.882911423,-6.70004913201,148.116910619,8.50213147518,976.364283027,0.817459998948,2018-11-21 01:17:39,1.9571580281,431.620625443,nan,0.0,2018-11-21 01:17:39;
2018-11-21 01:17:55,43.4495296929,-80.1455695714,317.993542057,-6.95631061861,158.036228725,8.90380565567,975.654586884,0.8,2018-11-21 01:17:55,1.9570668746,416.84198508,nan,0.0,2018-11-21 01:17:55;
2018-11-21 01:18:11,43.4494216288,-80.1401304156,320.945034635,-6.99114735829,160.257322388,7.32903933959,975.61166875,0.8,2018-11-21 01:18:11,1.95736996885,425.871172003,nan,0.0,2018-11-21 01:18:11;
2018-11-21 01:18:27,43.4496634045,-80.1347654008,321.007866598,-6.83021157187,141.323587719,5.39094336991,975.714606398,0.8,2018-11-21 01:18:27,1.95695683297,429.355088742,nan,0.0,2018-11-21 01:18:27;
2018-11-21 01:18:43,43.4508589959,-80.1296547429,323.903839794,-6.60556901038,114.986916045,6.12141520579,975.281791383,0.8,2018-11-21 01:18:43,1.95816115003,442.932386912,nan,0.0,2018-11-21 01:18:43;
2018-11-21 01:18:59,43.4528259428,-80.1249615241,323.522687093,-6.51675350997,101.369016223,6.70800749246,975.198795663,0.8,2018-11-21 01:18:59,1.96003761986,450.408954222,nan,0.0,2018-11-21 01:18:59;
2018-11-21 01:19:15,43.4549011704,-80.1204070993,323.777273423,-6.50609008337,113.667246129,5.30295365458,975.427196742,0.8,2018-11-21 01:19:15,1.96247851057,454.948619304,nan,0.0,2018-11-21 01:19:15;
2018-11-21 01:19:31,43.4566748144,-80.1156665166,330.775051561,-6.79014633737,129.876206424,7.2543130459,974.363408464,0.8,2018-11-21 01:19:31,1.96398354451,445.354613634,nan,0.0,2018-11-21 01:19:31;
2018-11-21 01:19:47,43.4580933829,-80.1106168568,330.858229512,-6.73992970853,125.762362857,6.12207107991,974.359868837,0.8,2018-11-21 01:19:47,1.95851918863,428.300548521,nan,0.0,2018-11-21 01:19:47;
2018-11-21 01:20:03,43.4595011293,-80.1055521555,320.317778241,-6.72478357432,117.298871869,7.30639412456,974.876637482,0.8,2018-11-21 01:20:03,1.96051045092,439.279672665,nan,0.0,2018-11-21 01:20:03;
2018-11-21 01:20:19,43.4609029539,-80.1005555084,317.127872292,-6.62458811687,116.922340209,6.72181614782,975.661656595,0.8,2018-11-21 01:20:19,1.96193837597,425.521900285,nan,0.0,2018-11-21 01:20:19;
2018-11-21 01:20:35,43.4623281102,-80.0954932594,314.39417576,-6.6,125.280034264,6.72045789823,976.105123269,0.8,2018-11-21 01:20:35,1.96573352251,433.595791958,nan,0.0,2018-11-21 01:20:35;
2018-11-21 01:20:51,43.4637378749,-80.0904875537,306.823744302,-6.54714676508,119.380909548,6.6259295038,976.805445759,0.8,2018-11-21 01:20:51,1.96804184302,430.899916969,nan,0.0,2018-11-21 01:20:51;
2018-11-21 01:21:07,43.4651527661,-80.0854316373,302.932035914,-6.59867888441,115.568745316,6.73777657554,977.556221124,0.8,2018-11-21 01:21:07,1.97049532837,436.000005116,nan,0.0,2018-11-21 01:21:07;
2018-11-21 01:21:23,43.4665485748,-80.0804476496,305.306010423,-6.53080195135,113.369407218,6.65454795877,977.334295305,0.8,2018-11-21 01:21:23,1.97240572742,431.936643674,nan,0.0,2018-11-21 01:21:23;
2018-11-21 01:21:39,43.4679619192,-80.0753931028,305.208254481,-6.57505800229,122.631680998,6.76920369139,977.288129385,0.8,2018-11-21 01:21:39,1.9697434722,434.340287403,nan,0.0,2018-11-21 01:21:39;
