2018-11-29 01:20:35,43.868595137,-79.4490500512,223.092004781,-1.11864896149,269.197661321,5.90865602686,983.629228229,1.0,2018-11-29 01:20:35,1.9641542903,426.545429547,nan,6400.23914714,2018-11-29 01:20:35;
2018-11-29 01:20:51,43.8681723184,-79.4486289961,221.449227191,-1.17435845145,207.651021073,2.49771920524,983.566713796,1.0,2018-11-29 01:20:51,1.96076227069,425.210196961,nan,6411.45824257,2018-11-29 01:20:51;
2018-11-29 01:21:07,43.8680536999,-79.4481160818,221.953655849,-1.10136876545,312.244624434,3.35861990706,983.885553176,1.0,2018-11-29 01:21:07,1.95958245325,420.775830685,nan,6403.26832141,2018-11-29 01:21:07;
2018-11-29 01:21:23,43.8681173576,-79.448049672,226.31611562,-1.1,285.159649759,3.72089541056,983.780346639,1.0,2018-11-29 01:21:23,1.96137082586,425.122716683,nan,6396.85277847,2018-11-29 01:21:23;
2018-11-29 01:21:39,43.8681374408,-79.4480030647,228.416115426,-1.03037561192,263.523987986,2.90205336797,983.806764343,1.0,2018-11-29 01:21:39,1.96161125288,423.960923665,nan,6409.93839929,2018-11-29 01:21:39;
2018-11-29 01:21:55,43.8681525193,-79.4479932263,228.452053532,-0.979566821127,261.742765658,2.53658694962,983.898976559,1.0,2018-11-29 01:21:55,1.96463284674,431.690162344,nan,6451.52069776,2018-11-29 01:21:55;
2018-11-29 01:22:11,43.8681484846,-79.4480036519,228.151842704,-1.00070801841,250.511573815,3.81041457726,983.825599247,1.0,2018-11-29 01:22:11,1.96143681804,422.278107672,nan,6441.96319123,2018-11-29 01:22:11;
2018-11-29 01:22:27,43.8681488458,-79.4483617431,223.07380519,-1.09103293749,298.512367489,2.99937757675,983.721639642,1.0,2018-11-29 01:22:27,1.95936996923,419.962984047,nan,6396.18669533,2018-11-29 01:22:27;
2018-11-29 01:22:43,43.868496207,-79.4487118973,221.587513079,-1.15086728465,296.311468747,5.0155612007,983.4374164,1.0,2018-11-29 01:22:43,1.96444212561,428.329241764,nan,6422.95768207,2018-11-29 01:22:43;
2018-11-29 01:22:59,43.8687406285,-79.4489978405,223.404484952,-1.13475675072,263.293027325,6.66409351119,983.079991395,1.0,2018-11-29 01:22:59,1.96309076173,437.638875233,nan,6436.23606116,2018-11-29 01:22:59;
2018-11-29 01:23:15,43.8682703859,-79.4513556249,221.656022348,-1.32677701115,258.169609209,8.41762864724,981.969096657,1.0,2018-11-29 01:23:15,1.96383877662,434.765935419,nan,6378.75147507,2018-11-29 01:23:15;
2018-11-29 01:23:31,43.8676444832,-79.4542137216,223.452029211,-1.4,257.304871529,8.50616258419,981.769225381,1.0,2018-11-29 01:23:31,1.96215106551,421.900616203,nan,6393.58419358,2018-11-29 01:23:31;
2018-11-29 01:23:47,43.8670860743,-79.4569807303,223.535642395,-1.4,264.745226537,8.37501039439,981.887133458,1.0,2018-11-29 01:23:47,1.96002431834,419.514116479,nan,6398.65990441,2018-11-29 01:23:47;
2018-11-29 01:24:03,43.8665080509,-79.4596650309,224.704865925,-1.4,257.296550758,7.61413815863,981.970520028,1.0,2018-11-29 01:24:03,1.96189124732,424.207184001,nan,6402.39420621,2018-11-29 01:24:03;
2018-11-29 01:24:19,43.8661065182,-79.4620621877,223.770770541,-1.43724091393,267.418546789,6.88864371699,982.625332485,1.0,2018-11-29 01:24:19,1.96973154595,425.528277972,nan,6412.78612713,2018-11-29 01:24:19;
2018-11-29 01:24:35,43.866057435,-79.4625690369,225.91593282,-1.30907009093,241.534971254,3.93900569808,983.56868432,1.0,2018-11-29 01:24:35,1.97502737174,429.93632789,nan,6372.59413135,2018-11-29 01:24:35;
2018-11-29 01:24:51,43.8668506089,-79.4628760505,223.323051185,-1.36089596424,331.100354692,6.77321821702,982.487616512,1.0,2018-11-29 01:24:51,1.97551457703,432.116365438,nan,6385.74996529,2018-11-29 01:24:51;
2018-11-29 01:25:07,43.8691440167,-79.4634894406,226.49148685,-1.4,343.547048795,5.79193281404,981.658801571,1.0,2018-11-29 01:25:07,1.96371920438,440.595771578,nan,6504.32286298,2018-11-29 01:25:07;
2018-11-29 01:25:23,43.8700823027,-79.4641180035,229.385347513,-1.4,274.411002869,7.12334017882,982.462970325,1.0,2018-11-29 01:25:23,1.96116706526,427.779952726,nan,6443.73832395,2018-11-29 01:25:23;
2018-11-29 01:25:39,43.869760473,-79.4657353618,233.145506414,-1.4,259.840710361,5.60969455605,982.110328314,1.0,2018-11-29 01:25:39,1.95995640182,419.021956877,nan,6391.90775118,2018-11-29 01:25:39;
2018-11-29 01:25:55,43.8692957683,-79.4672745886,234.559292287,-1.4,256.518138692,4.79449538755,981.723287266,1.0,2018-11-29 01:25:55,1.96060194658,419.715477168,nan,6414.12883862,2018-11-29 01:25:55;
2018-11-29 01:26:11,43.8689886332,-79.4687409914,241.093030977,-1.48149406166,258.282509203,6.85310069033,980.999988167,1.0,2018-11-29 01:26:11,1.96574805678,421.620708838,nan,6371.56547318,2018-11-29 01:26:11;
2018-11-29 01:26:27,43.8689745053,-79.469746007,239.707628072,-1.5,298.409909166,4.54404325738,981.278531552,1.0175489252,2018-11-29 01:26:27,1.96638141564,419.107945712,nan,6422.93509434,2018-11-29 01:26:27;
2018-11-29 01:26:43,43.8701383671,-79.4700177059,245.326381995,-1.5,330.693509167,6.15944934085,980.218562357,1.00580215978,2018-11-29 01:26:43,1.96189980848,418.220851793,nan,6433.82835375,2018-11-29 01:26:43;
2018-11-29 01:26:59,43.8715736765,-79.4705515196,250.855882569,-1.5,336.224938396,6.90945093467,979.433778662,1.03036882788,2018-11-29 01:26:59,1.9604600822,419.542470005,nan,6456.72218001,2018-11-29 01:26:59;
2018-11-29 01:27:15,43.8725508971,-79.4709418217,249.58941754,-1.5,329.519100777,5.41985465823,979.870500697,1.03649243221,2018-11-29 01:27:15,1.96016349731,419.044414463,nan,6406.25638193,2018-11-29 01:27:15;
2018-11-29 01:27:31,43.8738338717,-79.4714323005,248.817253901,-1.50125185784,339.250129611,5.45915820372,979.816255601,1.0,2018-11-29 01:27:31,1.96021065052,419.841507871,nan,6313.11806048,2018-11-29 01:27:31;
2018-11-29 01:27:47,43.8748989328,-79.4720563388,248.796509243,-1.59445906916,319.613443233,6.54355238684,979.927704391,0.940886713356,2018-11-29 01:27:47,1.96003908645,421.560714261,nan,6395.29655685,2018-11-29 01:27:47;
2018-11-29 01:28:03,43.8754822198,-79.4731005927,248.493777203,-1.6,296.857636818,7.82576587966,979.829573127,0.9,2018-11-29 01:28:03,1.96276297672,427.763367448,nan,6441.65148874,2018-11-29 01:28:03;
2018-11-29 01:28:19,43.8759687245,-79.4747692058,246.935881148,-1.6,290.692153381,8.37688604266,979.987438711,0.9,2018-11-29 01:28:19,1.96008918106,418.822405458,nan,6370.48018319,2018-11-29 01:28:19;
2018-11-29 01:28:35,43.8762509132,-79.4765221461,246.353756698,-1.6,283.560125077,5.69797396778,980.268973671,0.9,2018-11-29 01:28:35,1.95949344356,419.244372623,nan,6354.83208615,2018-11-29 01:28:35;
2018-11-29 01:28:51,43.8764336208,-79.4776065471,250.401000976,-1.6,286.797832595,5.51229410615,980.158847385,0.9,2018-11-29 01:28:51,1.95964622447,420.568252707,nan,6433.93697552,2018-11-29 01:28:51;
2018-11-29 01:29:07,43.8769021101,-79.478909223,253.096031312,-1.6,287.061480841,4.60557177152,979.576206125,0.9,2018-11-29 01:29:07,1.96015603301,420.451037361,nan,6407.23720014,2018-11-29 01:29:07;
2018-11-29 01:29:23,43.8776188373,-79.4798437794,255.75183638,-1.6,312.335445354,6.46508542419,978.813723799,0.9,2018-11-29 01:29:23,1.95951255064,418.700769409,nan,6388.82981996,2018-11-29 01:29:23;
2018-11-29 01:29:39,43.8787721259,-79.4807270967,259.212609549,-1.65504573985,341.627584647,5.56291281714,978.673926796,0.9,2018-11-29 01:29:39,1.96044680621,418.926859848,nan,6422.07185344,2018-11-29 01:29:39;
2018-11-29 01:29:55,43.880177161,-79.4811956878,262.742474122,-1.7,340.583908595,5.51126068842,978.187782515,0.9,2018-11-29 01:29:55,1.96195313939,418.528307698,nan,6436.83272682,2018-11-29 01:29:55;
2018-11-29 01:30:11,43.8810399303,-79.4815092015,264.743726829,-1.58510372727,269.559092914,1.98298500699,978.592798583,0.9,2018-11-29 01:30:11,1.95817237323,420.189644923,nan,6355.86307852,2018-11-29 01:30:11;
2018-11-29 01:30:27,43.8810435083,-79.4814787274,265.036841557,-1.5,244.340636677,2.21257623896,978.754569148,0.9,2018-11-29 01:30:27,1.95867161562,425.304181321,nan,6395.9382051,2018-11-29 01:30:27;
2018-11-29 01:30:43,43.8811569139,-79.4819892637,265.825898544,-1.59911022516,264.976781842,5.38500458426,978.154152992,0.9,2018-11-29 01:30:43,1.95933073869,423.32487821,nan,6387.40725298,2018-11-29 01:30:43;
2018-11-29 01:30:59,43.8806812485,-79.4843364953,273.91787032,-1.81169972727,257.336106248,8.91237175958,976.202425651,0.9,2018-11-29 01:30:59,1.95942013763,419.645836067,nan,6394.99813148,2018-11-29 01:30:59;
2018-11-29 01:31:15,43.880108154,-79.4871600787,277.724207168,-1.9,262.422281394,9.46643413276,975.158166978,0.9,2018-11-29 01:31:15,1.95869280765,417.196518518,nan,6405.83397943,2018-11-29 01:31:15;
2018-11-29 01:31:31,43.8795601002,-79.4900229764,270.584037852,-1.9,259.959538994,7.71583660772,976.142682878,0.9,2018-11-29 01:31:31,1.95745724943,417.4359893,nan,6409.70312842,2018-11-29 01:31:31;
2018-11-29 01:31:47,43.8793929676,-79.4912462076,274.554864214,-1.81652493774,275.02573972,3.85194552017,977.597875345,0.9,2018-11-29 01:31:47,1.95641366454,419.150467557,nan,6403.34011178,2018-11-29 01:31:47;
2018-11-29 01:32:03,43.8782920453,-79.4915845055,266.323540409,-1.7693093579,184.340199218,3.38946327679,977.385522653,0.9,2018-11-29 01:32:03,1.96344250231,443.213910442,nan,6419.28879109,2018-11-29 01:32:03;
2018-11-29 01:32:19,43.8759198264,-79.491062737,246.315522533,-1.78270932476,178.625077655,4.94193688257,978.519274572,0.9,2018-11-29 01:32:19,1.95870296752,437.741680141,nan,6467.79953982,2018-11-29 01:32:19;
2018-11-29 01:32:35,43.8734846814,-79.4905289146,237.687306216,-1.80591469389,176.598328674,4.46252205335,979.868536944,0.9,2018-11-29 01:32:35,1.97898069884,422.907197327,nan,6407.33555802,2018-11-29 01:32:35;
2018-11-29 01:32:51,43.8712578094,-79.4900238582,248.922835722,-1.82162103389,174.206087036,5.67877786033,979.136362708,0.9,2018-11-29 01:32:51,2.07157739644,430.193318806,nan,6428.85611569,2018-11-29 01:32:51;
2018-11-29 01:33:07,43.8689212897,-79.4894835433,246.246086453,-1.79096723187,176.879350224,5.94936157913,979.021108517,0.9,2018-11-29 01:33:07,2.25980730506,427.221772746,nan,6449.84850193,2018-11-29 01:33:07;
2018-11-29 01:33:23,43.866729508,-79.4890136951,241.169556416,-1.87952460046,180.912002963,5.69090226261,979.743447398,0.9,2018-11-29 01:33:23,2.56273381893,419.474588975,nan,6476.39429305,2018-11-29 01:33:23;
2018-11-29 01:33:39,43.8645647582,-79.4884744358,232.761245075,-1.86233191851,175.297363326,5.2469212203,980.548819254,1.061266038,2018-11-29 01:33:39,2.18089476239,423.648120574,nan,6498.93271759,2018-11-29 01:33:39;
2018-11-29 01:33:55,43.8624506536,-79.4879468258,227.733563431,-1.7,187.727725544,1.82919842832,982.030132776,1.0,2018-11-29 01:33:55,2.06983799106,426.007821383,nan,6493.2275471,2018-11-29 01:33:55;
2018-11-29 01:34:11,43.8616441309,-79.4877379107,232.225357763,-1.62285375494,273.260995039,2.43130266228,982.564742764,1.0,2018-11-29 01:34:11,1.99376301639,422.146333889,nan,6469.53972053,2018-11-29 01:34:11;
2018-11-29 01:34:27,43.86158987,-79.487716248,233.428159313,-1.51939051801,295.159072631,2.43245348477,982.660668806,1.0,2018-11-29 01:34:27,1.9692973794,424.444589699,nan,6472.25303386,2018-11-29 01:34:27;
2018-11-29 01:34:43,43.8616146071,-79.4877103929,232.305696657,-1.5,231.819202198,1.83212977615,982.628403549,1.0,2018-11-29 01:34:43,1.96793972813,424.798311495,nan,6471.2113173,2018-11-29 01:34:43;
2018-11-29 01:34:59,43.8615994611,-79.4877033333,233.10432516,-1.5,264.744208189,2.6074796374,982.6,1.0,2018-11-29 01:34:59,1.96491623654,426.94303488,nan,6444.32200025,2018-11-29 01:34:59;
2018-11-29 01:35:15,43.8611345431,-79.4875978217,232.720025561,-1.5179130968,229.496761283,4.17716798646,982.258444068,1.0,2018-11-29 01:35:15,1.97360267997,435.232664864,nan,6488.28790084,2018-11-29 01:35:15;
2018-11-29 01:35:31,43.85943165,-79.4871856504,230.217338655,-1.6,204.505700311,3.55306873749,981.840384305,1.0,2018-11-29 01:35:31,1.96128395046,427.917574473,nan,6445.58292549,2018-11-29 01:35:31;
2018-11-29 01:35:47,43.8584092967,-79.4874440034,229.147855563,-1.6,245.301774384,5.89020964219,982.280357467,1.0,2018-11-29 01:35:47,1.96193373237,421.403685984,nan,6466.4545804,2018-11-29 01:35:47;
2018-11-29 01:36:03,43.8583043225,-79.4897122367,229.826036863,-1.6,278.150327151,7.91047445549,981.841965497,1.0,2018-11-29 01:36:03,1.96148872854,421.18495367,nan,6390.0874884,2018-11-29 01:36:03;
2018-11-29 01:36:19,43.858266524,-79.4919039752,234.142396315,-1.6,259.873615169,7.87951013561,981.691625308,1.0,2018-11-29 01:36:19,1.95875087396,420.550324568,nan,6436.33977345,2018-11-29 01:36:19;
2018-11-29 01:36:35,43.8580475965,-79.4928874853,236.815662014,-1.53857555943,281.927523034,5.68795866785,982.003225939,1.0,2018-11-29 01:36:35,1.95945201204,421.554141828,nan,6409.81731323,2018-11-29 01:36:35;
2018-11-29 01:36:51,43.8576392988,-79.4946959059,242.827836735,-1.52878637217,257.420274485,7.10668031158,980.696517974,1.0,2018-11-29 01:36:51,1.96073702495,424.087226418,nan,6454.63606498,2018-11-29 01:36:51;
2018-11-29 01:37:07,43.8571635554,-79.4967995114,250.180994484,-1.6,252.675989913,7.22162575683,979.693110953,1.0,2018-11-29 01:37:07,1.96110803464,421.499560789,nan,6417.15109246,2018-11-29 01:37:07;
2018-11-29 01:37:23,43.8569714183,-79.4980546902,254.39583017,-1.6,316.358431106,5.12928477311,979.586739189,1.0,2018-11-29 01:37:23,1.96350211092,422.858488187,nan,6391.80522729,2018-11-29 01:37:23;
2018-11-29 01:37:39,43.8582067025,-79.498590865,256.004365587,-1.58402777554,315.900025587,5.0342990352,979.282052595,1.0,2018-11-29 01:37:39,1.96177188236,426.775666465,nan,6380.38754503,2018-11-29 01:37:39;
2018-11-29 01:37:55,43.8586148975,-79.4982946463,254.038532875,-1.50310623446,7.17184660592,3.80685413713,979.615670314,1.0,2018-11-29 01:37:55,1.9635469038,439.051880521,nan,6434.82637018,2018-11-29 01:37:55;
2018-11-29 01:38:11,43.8592951508,-79.4954688552,246.648821895,-1.59998436273,68.0275521959,3.86916575912,979.38793179,1.0,2018-11-29 01:38:11,1.95984358961,433.372767069,nan,6434.60676343,2018-11-29 01:38:11;
2018-11-29 01:38:27,43.8600690543,-79.4921756785,236.466706847,-1.6,68.9340402025,4.10137273443,980.276008454,1.0,2018-11-29 01:38:27,1.96002958886,436.349744222,nan,6419.43108603,2018-11-29 01:38:27;
2018-11-29 01:38:43,43.8608239474,-79.4891151378,233.933824574,-1.51503022507,61.2469621527,3.4361942795,981.156839394,1.0,2018-11-29 01:38:43,1.96001307741,439.632989796,nan,6483.07760339,2018-11-29 01:38:43;
2018-11-29 01:38:59,43.8611002113,-79.4877991547,232.1,-1.5,301.924733188,4.57763404577,982.365768576,1.0,2018-11-29 01:38:59,1.9598360534,426.912170286,nan,6435.60548543,2018-11-29 01:38:59;
2018-11-29 01:39:15,43.8610891767,-79.4877905801,228.836891489,-1.46923949393,307.24737668,3.57009079148,982.5,1.0,2018-11-29 01:39:15,1.96463696965,449.085772577,nan,6400.16867822,2018-11-29 01:39:15;
2018-11-29 01:39:31,43.8611130274,-79.4877438388,231.411066302,-1.40661275715,308.666909958,2.34975599424,982.421660986,1.0,2018-11-29 01:39:31,1.96779571991,460.439480861,nan,6473.95266447,2018-11-29 01:39:31;
2018-11-29 01:39:47,43.8615639419,-79.4854438865,226.723866998,-1.5,53.3085850716,2.55197035485,982.072897124,1.0,2018-11-29 01:39:47,1.98836504435,460.623394832,nan,6453.15869237,2018-11-29 01:39:47;
2018-11-29 01:40:03,43.8620143071,-79.4827616145,225.948080254,-1.5,60.8057194447,2.31645933042,982.431510232,1.0,2018-11-29 01:40:03,2.03455867889,432.460719632,nan,6457.62977069,2018-11-29 01:40:03;
2018-11-29 01:40:19,43.8625090628,-79.4800342052,224.619505152,-1.5,73.9459782548,1.47974587165,982.784710595,1.0,2018-11-29 01:40:19,2.02485406811,429.548668119,nan,6431.29569279,2018-11-29 01:40:19;
2018-11-29 01:40:35,43.8630070459,-79.4773322881,224.433151682,-1.5,27.3195537949,2.69618944248,982.681261327,1.0,2018-11-29 01:40:35,2.07760236206,445.611585749,nan,6438.58701934,2018-11-29 01:40:35;
2018-11-29 01:40:51,43.8635179784,-79.4745979003,224.340747855,-1.50196758055,41.2788921686,3.94994577575,982.608305218,1.0,2018-11-29 01:40:51,2.15577258634,423.677404997,nan,6405.26549747,2018-11-29 01:40:51;
2018-11-29 01:41:07,43.8640942852,-79.4718463749,218.993709945,-1.59732514667,68.5223994712,3.91850986569,982.933862809,1.0,2018-11-29 01:41:07,2.20833032618,429.705238996,nan,6448.87876247,2018-11-29 01:41:07;
2018-11-29 01:41:23,43.8646224847,-79.4691835797,220.37459251,-1.5150007153,65.0267341796,1.87663996737,983.201846928,1.0,2018-11-29 01:41:23,2.08020548275,426.875921212,nan,6405.50808033,2018-11-29 01:41:23;
2018-11-29 01:41:39,43.8651948346,-79.4665291603,225.337229718,-1.5,60.3187672856,1.88201981771,982.637252183,1.0,2018-11-29 01:41:39,2.02605036468,461.420157344,nan,6487.94372899,2018-11-29 01:41:39;
2018-11-29 01:41:55,43.8656697273,-79.4638911522,225.969783423,-1.5,321.84043718,3.34063414624,982.871571117,1.0,2018-11-29 01:41:55,2.00190816823,438.290166011,nan,6461.92506739,2018-11-29 01:41:55;
2018-11-29 01:42:11,43.8657869397,-79.4631652208,218.345747853,-1.47617217663,284.439751642,5.39383799171,983.681588558,1.0,2018-11-29 01:42:11,1.98014780085,422.48257442,nan,6403.73717659,2018-11-29 01:42:11;
2018-11-29 01:42:27,43.8657904142,-79.4631733333,216.925049373,-1.4,280.748157554,4.3934560244,983.7,1.0,2018-11-29 01:42:27,1.98204818089,422.470444572,nan,6394.37127273,2018-11-29 01:42:27;
2018-11-29 01:42:43,43.8657807996,-79.4631340544,222.737454102,-1.4,286.203826345,4.69459725411,983.7,1.0,2018-11-29 01:42:43,1.98919026283,442.300407061,nan,6410.46065716,2018-11-29 01:42:43;
2018-11-29 01:42:59,43.8657809494,-79.4631204141,222.76955083,-1.4,298.246661651,4.23372709447,983.699462132,1.0,2018-11-29 01:42:59,1.98806581088,437.2066303,nan,6453.01341264,2018-11-29 01:42:59;
2018-11-29 01:43:15,43.8659150234,-79.4622168712,221.721840406,-1.40046244629,45.0802465944,1.81965626603,983.287027522,1.0,2018-11-29 01:43:15,1.98435052475,520.056483394,nan,6444.4894885,2018-11-29 01:43:15;
2018-11-29 01:43:31,43.8664483198,-79.4594066827,225.849797057,-1.49711198861,72.9246963006,2.40545446468,982.665865635,1.0,2018-11-29 01:43:31,1.97384895025,450.401039005,nan,6503.07604245,2018-11-29 01:43:31;
2018-11-29 01:43:47,43.8670605586,-79.456428186,225.914851344,-1.5,85.3799866454,2.2936467268,982.395571962,1.0,2018-11-29 01:43:47,1.96555785344,441.013814689,nan,6420.13543037,2018-11-29 01:43:47;
2018-11-29 01:44:03,43.8677370833,-79.4533763896,222.552444805,-1.5,78.7922889819,1.81037591943,982.587863988,1.0,2018-11-29 01:44:03,1.95905607942,429.657763372,nan,6492.07363362,2018-11-29 01:44:03;
2018-11-29 01:44:19,43.8682879345,-79.4506103213,222.765505445,-1.5,18.5999853529,1.57460119635,982.979047836,1.0,2018-11-29 01:44:19,1.95992557624,429.930712809,nan,6439.26681956,2018-11-29 01:44:19;
2018-11-29 01:44:35,43.8685867831,-79.4490537881,224.331447592,-1.46375854654,256.012072071,4.8769200592,983.583879621,1.0,2018-11-29 01:44:35,1.96105076401,425.66188869,nan,6388.06272737,2018-11-29 01:44:35;
2018-11-29 01:44:51,43.8681637039,-79.4486087903,219.93309142,-1.47109899297,180.626621844,1.93087634003,983.573249715,1.0,2018-11-29 01:44:51,1.96393769479,422.603361591,nan,6383.03136503,2018-11-29 01:44:51;
2018-11-29 01:45:07,43.868106392,-79.4481075577,220.548896397,-1.44283682889,297.324604019,2.54530201559,983.781097248,1.0,2018-11-29 01:45:07,1.95921242708,422.565598865,nan,6363.43070801,2018-11-29 01:45:07;
2018-11-29 01:45:23,43.8683832194,-79.448644962,223.839204353,-1.49413132795,311.726250861,3.6214137485,983.593090377,1.01932132241,2018-11-29 01:45:23,1.96112034916,423.618065333,nan,6378.75617291,2018-11-29 01:45:23;
2018-11-29 01:45:39,43.8685479222,-79.4487102324,223.85198966,-1.4,276.603770929,4.94464154076,983.587284748,1.0,2018-11-29 01:45:39,1.96038389485,426.219326572,nan,6397.77230723,2018-11-29 01:45:39;
2018-11-29 01:45:55,43.8685552511,-79.4487216839,227.009315781,-1.4,279.869164428,4.57698514915,983.6,1.0,2018-11-29 01:45:55,1.96134397019,424.346029597,nan,6417.9260024,2018-11-29 01:45:55;
2018-11-29 01:46:11,43.8685595181,-79.4487166863,226.454286146,-1.35961342399,269.842171918,4.24711739975,983.6,1.0,2018-11-29 01:46:11,1.96071354276,423.670592245,nan,6415.91932159,2018-11-29 01:46:11;
2018-11-29 01:46:27,43.8687410248,-79.4487861513,225.179008935,-1.36214058882,302.427876734,6.9781729448,983.126548438,1.02745521725,2018-11-29 01:46:27,1.96182219175,421.646510048,nan,6432.41365247,2018-11-29 01:46:27;
2018-11-29 01:46:43,43.8703983964,-79.4495112524,226.333757228,-1.49976928521,337.123196711,7.71855010929,981.962906305,1.09984155282,2018-11-29 01:46:43,1.96057602071,421.418534946,nan,6452.30599879,2018-11-29 01:46:43;
2018-11-29 01:46:59,43.872052248,-79.4501873157,224.280687341,-1.5,336.003946166,7.72427253677,981.823237176,1.1,2018-11-29 01:46:59,1.96235973116,421.098644225,nan,6409.64766058,2018-11-29 01:46:59;
2018-11-29 01:47:15,43.8736793717,-79.4506693147,226.035871558,-1.5,326.724082636,6.30210264559,981.840848558,1.1,2018-11-29 01:47:15,1.96011761833,419.824837316,nan,6461.51684593,2018-11-29 01:47:15;
2018-11-29 01:47:31,43.8745918461,-79.4509000947,230.069761171,-1.5,332.274426555,7.59121747875,981.916510747,1.1,2018-11-29 01:47:31,1.96078424635,420.429011252,nan,6446.1028321,2018-11-29 01:47:31;
2018-11-29 01:47:47,43.8758340766,-79.4512565208,229.758451373,-1.5,338.277874152,4.12889195496,982.071273586,1.11901318172,2018-11-29 01:47:47,1.96270213544,421.418268534,nan,6439.33610611,2018-11-29 01:47:47;
2018-11-29 01:48:03,43.8768890532,-79.4514716025,232.230177374,-1.5,338.613450353,5.41978803223,981.778143815,1.18767691903,2018-11-29 01:48:03,1.96190291091,420.067896374,nan,6440.74068062,2018-11-29 01:48:03;
2018-11-29 01:48:19,43.8782086239,-79.4518867108,232.145993623,-1.5,325.549044865,4.47427068833,981.599544462,1.1,2018-11-29 01:48:19,1.96067316364,418.133295097,nan,6429.21292431,2018-11-29 01:48:19;
2018-11-29 01:48:35,43.8787363845,-79.451256131,235.458434354,-1.52658126007,73.7537489777,3.65571402686,981.705525754,1.1,2018-11-29 01:48:35,1.96269074538,419.531612532,nan,6414.42068446,2018-11-29 01:48:35;
2018-11-29 01:48:51,43.8791418582,-79.4492851572,235.217937009,-1.54671622842,283.456024241,2.39017527685,981.749113047,1.09378036413,2018-11-29 01:48:51,1.96080024328,418.900291205,nan,6423.90853771,2018-11-29 01:48:51;
2018-11-29 01:49:07,43.8795076511,-79.4476999376,239.581639337,-1.51100264658,53.8510116902,2.22288703733,981.367942532,1.00126133543,2018-11-29 01:49:07,1.96004418823,418.511308031,nan,6384.92777199,2018-11-29 01:49:07;
2018-11-29 01:49:23,43.8799143751,-79.445761241,239.891266119,-1.59859986445,16.047944226,2.46201225783,981.274989046,1.0,2018-11-29 01:49:23,1.9606001618,418.785120722,nan,6405.59580867,2018-11-29 01:49:23;
2018-11-29 01:49:39,43.8802891441,-79.4450648378,240.598698875,-1.51793833963,335.601439244,4.71728628764,981.405494045,1.0,2018-11-29 01:49:39,1.96020665289,420.450140019,nan,6445.12567626,2018-11-29 01:49:39;
2018-11-29 01:49:55,43.8814007766,-79.4453305645,239.596170637,-1.56094986532,312.734325613,4.39773250784,981.105327535,1.0,2018-11-29 01:49:55,1.96062905151,423.401956902,nan,6458.46605407,2018-11-29 01:49:55;
2018-11-29 01:50:11,43.8823630548,-79.4455498876,240.041055987,-1.54235110294,323.798588929,4.80356107165,980.838883217,1.0,2018-11-29 01:50:11,1.95929008372,419.841955161,nan,6419.96078713,2018-11-29 01:50:11;
2018-11-29 01:50:27,43.8837082103,-79.4459341741,242.55479479,-1.6,337.788064234,4.82775537589,980.57272981,1.0,2018-11-29 01:50:27,1.96202268807,420.450985669,nan,6395.92201349,2018-11-29 01:50:27;
2018-11-29 01:50:43,43.8842417862,-79.4464878406,240.788819775,-1.62606086605,267.12648457,4.97201031048,980.88850002,1.0,2018-11-29 01:50:43,1.9619065383,419.932726222,nan,6402.84631536,2018-11-29 01:50:43;
2018-11-29 01:50:59,43.8838816774,-79.4481643153,244.344598516,-1.7,253.143519073,7.13895838355,980.360969389,1.0,2018-11-29 01:50:59,1.96269629211,418.424040949,nan,6439.64102186,2018-11-29 01:50:59;
2018-11-29 01:51:15,43.8836793222,-79.4492137035,240.034433072,-1.61442050426,265.551205158,5.65447104176,981.012898117,1.0,2018-11-29 01:51:15,1.9586903884,417.861809905,nan,6426.85886629,2018-11-29 01:51:15;
2018-11-29 01:51:31,43.8843083833,-79.449655606,243.457155552,-1.6,273.51463092,6.33309861378,980.829212203,1.0,2018-11-29 01:51:31,1.96078613639,418.094309302,nan,6341.62903554,2018-11-29 01:51:31;
2018-11-29 01:51:47,43.8840385464,-79.4511627526,242.243024076,-1.62863054237,266.200985998,4.03838508484,980.705198696,1.0,2018-11-29 01:51:47,1.96167708671,417.928111109,nan,6424.85919489,2018-11-29 01:51:47;
2018-11-29 01:52:03,43.884671219,-79.4515334832,241.409476683,-1.6,334.986738408,4.61819889702,980.817938813,1.03147843714,2018-11-29 01:52:03,1.95972407371,419.095488161,nan,6501.59909156,2018-11-29 01:52:03;
2018-11-29 01:52:19,43.8858316324,-79.4519002098,245.571458944,-1.65831279726,338.360035859,6.54784464154,980.004415105,1.02110612473,2018-11-29 01:52:19,1.96020446656,420.073230282,nan,6387.20862774,2018-11-29 01:52:19;
2018-11-29 01:52:35,43.88714295,-79.4522149619,251.971105407,-1.64405440031,309.18102183,2.69220883999,980.256007874,1.0,2018-11-29 01:52:35,1.95955480336,421.479523506,nan,6406.96277397,2018-11-29 01:52:35;
2018-11-29 01:52:51,43.8871540407,-79.4522233816,248.723802111,-1.50041683526,287.968894742,2.53076790402,980.692545768,1.0,2018-11-29 01:52:51,1.96236034548,426.953311913,nan,6391.61490301,2018-11-29 01:52:51;
2018-11-29 01:53:07,43.8871316951,-79.4522468449,254.273752931,-1.5,296.074803489,2.99059456596,980.618480916,1.03619210715,2018-11-29 01:53:07,1.96223912814,421.969981014,nan,6407.79445197,2018-11-29 01:53:07;
