2018-08-30 20:41:36.600000,43.6228843806,-79.6617955179,170.860002127,18.7,76.9251353429,13.4555555556,999.988888889,nan,2018-08-30 20:41:36.600000,1.98832780255,419.950989796,nan,17565.7704544,2018-08-30 20:41:36.600000;
2018-08-30 20:41:54.799999,43.6224125046,-79.6645635366,174.800003052,18.7,90.235109789,13.1333333333,999.566666667,nan,2018-08-30 20:41:54.799999,1.98929934165,436.35919352,nan,17553.7299946,2018-08-30 20:41:54.799999;
2018-08-30 20:42:11.600000,43.6217189929,-79.6670904639,174.199996948,18.7,69.6785520246,10.9555555556,999.833333333,nan,2018-08-30 20:42:11.600000,1.99394039414,483.000131763,nan,17508.4757294,2018-08-30 20:42:11.600000;
2018-08-30 20:42:30,43.6204817064,-79.6689408045,174.01599976,18.7,54.6448481655,12.1222222222,999.7,nan,2018-08-30 20:42:30,1.99267957719,448.85396403,nan,17495.0550012,2018-08-30 20:42:30;
2018-08-30 20:42:46.699999,43.6196630308,-79.6701379982,175.616672516,18.7,86.3188968424,2.11111111111,999.8,nan,2018-08-30 20:42:46.699999,1.99556097467,461.762528335,nan,17460.0850726,2018-08-30 20:42:46.699999;
2018-08-30 20:43:05,43.6196761918,-79.6701347786,175.800003052,18.7222222222,235.914234543,0.755555555556,999.9,nan,2018-08-30 20:43:05,1.99955617352,486.795738419,nan,17567.3923076,2018-08-30 20:43:05;
2018-08-30 20:43:21.800000,43.6195722171,-79.6702697701,175.800003052,18.8,281.421629607,0.544444444444,999.9,nan,2018-08-30 20:43:21.800000,2.00595874258,504.504413739,nan,17638.6471422,2018-08-30 20:43:21.800000;
2018-08-30 20:43:40.500000,43.6194755884,-79.6703952241,175.800003052,18.8333333333,8.48068800462,0.566666666667,999.9,nan,2018-08-30 20:43:40.500000,2.01069441471,479.500806237,nan,17705.5690609,2018-08-30 20:43:40.500000;
2018-08-30 20:43:57.200000,43.6193716137,-79.6705302156,175.800003052,18.9,15.5850809189,0.744444444444,999.9,nan,2018-08-30 20:43:57.200000,2.00313265549,469.862429682,nan,17764.18346,2018-08-30 20:43:57.200000;
2018-08-30 20:44:15.500000,43.6192783755,-79.6706512677,175.800003052,18.9,52.0047807591,9.86666666667,999.7,nan,2018-08-30 20:44:15.500000,1.99027139686,433.928728765,nan,17585.0289261,2018-08-30 20:44:15.500000;
2018-08-30 20:44:31.900000,43.6176313162,-79.6729369741,175.279998798,18.9,53.0384105282,16.3222222222,999.633333333,nan,2018-08-30 20:44:31.900000,1.99111414365,447.252698117,nan,17588.1384323,2018-08-30 20:44:31.900000;
2018-08-30 20:44:50.199999,43.6160490895,-79.6754687279,169.700004578,18.9,73.0601486607,15.2222222222,1000.23333333,nan,2018-08-30 20:44:50.199999,1.98741818943,427.582050104,nan,17541.2154842,2018-08-30 20:44:50.199999;
2018-08-30 20:45:06.700000,43.615543763,-79.6784675013,165.88800172,18.9,89.2363314083,11.8888888889,1000.81111111,nan,2018-08-30 20:45:06.700000,1.99037175994,445.615437667,nan,17542.0825196,2018-08-30 20:45:06.700000;
2018-08-30 20:45:24.700000,43.6152298243,-79.6807179188,165.542859759,18.8111111111,91.804266857,6.94444444444,1000.94444444,nan,2018-08-30 20:45:24.700000,1.99786212767,508.564556572,nan,17574.9817821,2018-08-30 20:45:24.700000;
2018-08-30 20:45:41.399999,43.6151181832,-79.6813215502,165.600006104,18.9,16.4835985438,1.14444444444,1001.12222222,nan,2018-08-30 20:45:41.399999,1.98898009108,473.093170289,nan,17475.0071579,2018-08-30 20:45:41.399999;
2018-08-30 20:45:59.500000,43.6150575707,-79.6815531531,165.600006104,18.8888888889,55.7197105115,2.11111111111,1001.13333333,nan,2018-08-30 20:45:59.500000,1.98530482315,427.766596255,nan,17377.0554581,2018-08-30 20:45:59.500000;
2018-08-30 20:46:16.200000,43.6149540936,-79.6818580942,165.856365826,18.8,297.612202053,0.422222222222,1001.1,nan,2018-08-30 20:46:16.200000,1.98907618878,448.530089962,nan,17465.7875854,2018-08-30 20:46:16.200000;
2018-08-30 20:46:34.300000,43.6149403968,-79.6818720829,166.0,18.8,245.542542822,0.577777777778,1001.1,nan,2018-08-30 20:46:34.300000,1.99382235101,502.061421442,nan,17611.1931139,2018-08-30 20:46:34.300000;
2018-08-30 20:46:51.199999,43.614742422,-79.6823293109,166.312852353,18.8125,69.0055922476,4.9,1001.0625,nan,2018-08-30 20:46:51.199999,1.99526584611,520.545244317,nan,17664.9627943,2018-08-30 20:46:51.199999;
2018-08-30 20:47:07.100000,43.6141936723,-79.6831760823,166.796002916,18.9,64.490281632,4.07777777778,1000.91111111,nan,2018-08-30 20:47:07.100000,1.99415580525,500.650483017,nan,17707.2347699,2018-08-30 20:47:07.100000;
2018-08-30 20:47:25.299999,43.6140469432,-79.6833333356,166.995294188,18.9,57.0856712228,3.83333333333,1000.88888889,nan,2018-08-30 20:47:25.299999,1.98996812825,457.155350529,nan,17435.4696751,2018-08-30 20:47:25.299999;
2018-08-30 20:47:41.899999,43.613707391,-79.6837502255,167.0,18.9,336.9437525,1.15555555556,1000.86666667,nan,2018-08-30 20:47:41.899999,1.98726731055,462.631162525,nan,17378.5336687,2018-08-30 20:47:41.899999;
2018-08-30 20:48:00.299999,43.6136455608,-79.6838324125,167.0,18.9,300.515936434,1.02222222222,1000.9,nan,2018-08-30 20:48:00.299999,1.98587880828,440.38910559,nan,17345.6538826,2018-08-30 20:48:00.299999;
2018-08-30 20:48:16.899999,43.6136177927,-79.6838693228,167.0,18.9,298.533648305,0.822222222222,1000.9,nan,2018-08-30 20:48:16.899999,1.9857775402,431.121894474,nan,17294.8095754,2018-08-30 20:48:16.899999;
2018-08-30 20:48:35.500000,43.6136177927,-79.6838693228,167.0,18.9,309.830415502,0.7125,1000.9,nan,2018-08-30 20:48:35.500000,1.98720396044,472.733529518,nan,17393.218258,2018-08-30 20:48:35.500000;
2018-08-30 20:48:51.600000,43.6135961099,-79.683889477,167.0,18.9,321.521143344,0.75,1000.9,nan,2018-08-30 20:48:51.600000,1.99627701472,551.999322357,nan,17521.3705067,2018-08-30 20:48:51.600000;
2018-08-30 20:49:07.299999,43.6133655209,-79.6841465307,167.0,18.9,50.7738601433,5.66666666667,1000.86666667,nan,2018-08-30 20:49:07.299999,2.00300584008,537.589746074,nan,17593.3825087,2018-08-30 20:49:07.299999;
2018-08-30 20:49:24,43.6121846717,-79.6856645672,167.0,18.9777777778,54.1360525001,13.1555555556,1000.42222222,nan,2018-08-30 20:49:24,1.98851151822,444.946173009,nan,17511.1793316,2018-08-30 20:49:24;
2018-08-30 20:49:42.199999,43.6109847337,-79.687233379,167.0,18.95,55.8323180814,5.3875,1000.275,nan,2018-08-30 20:49:42.199999,1.99561251278,449.217410716,nan,17464.3312325,2018-08-30 20:49:42.199999;
2018-08-30 20:49:58.299999,43.6104872567,-79.6878021257,167.0,18.9,45.0847305327,3.9625,1000.4125,nan,2018-08-30 20:49:58.299999,1.99520031272,482.117409389,nan,17500.3180403,2018-08-30 20:49:58.299999;
2018-08-30 20:50:14.299999,43.6095359735,-79.688842505,167.0,18.9,49.0812032873,11.9777777778,999.922222222,nan,2018-08-30 20:50:14.299999,1.98912044559,446.720312965,nan,17313.8621794,2018-08-30 20:50:14.299999;
2018-08-30 20:50:31,43.6077893923,-79.6908268891,173.31500319,18.9,49.0680427329,13.0222222222,999.922222222,nan,2018-08-30 20:50:31,2.00742393927,457.041353221,nan,17384.4501663,2018-08-30 20:50:31;
2018-08-30 20:50:50,43.6062985473,-79.6924866232,170.0,18.9,55.1688116363,10.6888888889,1000.36666667,nan,2018-08-30 20:50:50,2.01451909749,514.010340349,nan,17567.9548694,2018-08-30 20:50:50;
2018-08-30 20:51:06.500000,43.6055544815,-79.6933324663,167.59000108,18.9666666667,85.283449035,1.85555555556,1000.87777778,nan,2018-08-30 20:51:06.500000,1.99754068124,470.767747144,nan,17518.2892846,2018-08-30 20:51:06.500000;
2018-08-30 20:51:24.900000,43.6050491575,-79.6938963924,167.199996948,19.0,50.0717322075,9.25555555556,1000.78888889,nan,2018-08-30 20:51:24.900000,1.98767741805,438.172380125,nan,17390.3700356,2018-08-30 20:51:24.900000;
2018-08-30 20:51:41.500000,43.6039323863,-79.6950903609,167.399993896,19.0,56.6000393357,6.17777777778,1000.78888889,nan,2018-08-30 20:51:41.500000,1.98491025097,450.878183881,nan,17400.5377467,2018-08-30 20:51:41.500000;
2018-08-30 20:52:00,43.6036341731,-79.6954534087,166.952857877,18.9666666667,48.2158147617,3.44444444444,1000.96666667,nan,2018-08-30 20:52:00,1.98835553347,443.268483489,nan,17430.2336686,2018-08-30 20:52:00;
2018-08-30 20:52:16.399999,43.6031105457,-79.6960479045,167.103998333,18.9,27.3750408246,3.82222222222,1000.81111111,nan,2018-08-30 20:52:16.399999,1.98805859156,416.926968761,nan,17589.8962821,2018-08-30 20:52:16.399999;
2018-08-30 20:52:34.800000,43.6028564852,-79.6963877203,170.0,18.8666666667,358.960307114,2.58888888889,1000.52222222,nan,2018-08-30 20:52:34.800000,1.98530513589,408.825983149,nan,17457.8245113,2018-08-30 20:52:34.800000;
2018-08-30 20:52:52.200000,43.6023971066,-79.6963813249,173.800003052,18.8,351.662667808,3.25,1000.3,nan,2018-08-30 20:52:52.200000,1.98397948324,407.7272447,nan,17712.0537813,2018-08-30 20:52:52.200000;
2018-08-30 20:53:08.200000,43.6022627816,-79.696038219,175.017272454,18.7666666667,294.237395735,3.61111111111,1000.2,nan,2018-08-30 20:53:08.200000,1.98422603269,408.591101991,nan,17319.1943447,2018-08-30 20:53:08.200000;
2018-08-30 20:53:26.599999,43.6023815505,-79.6955724598,175.172724637,18.7,230.991909213,2.36666666667,1000.2,nan,2018-08-30 20:53:26.599999,1.98441496785,410.221451363,nan,17487.2867089,2018-08-30 20:53:26.599999;
2018-08-30 20:53:43.399999,43.6027204469,-79.6958278276,174.203999487,18.6888888889,142.78959334,3.25555555556,1000.35555556,nan,2018-08-30 20:53:43.399999,1.98322748451,409.737711281,nan,17341.5108224,2018-08-30 20:53:43.399999;
2018-08-30 20:54:02.299999,43.6031027371,-79.6959874593,172.600006104,18.6,234.543779983,3.9375,1000.4875,nan,2018-08-30 20:54:02.299999,1.98871659672,438.547252747,nan,17345.2064105,2018-08-30 20:54:02.299999;
2018-08-30 20:54:18.399999,43.603155307,-79.6955327606,169.199996948,18.6,307.750399869,7.76666666667,1000.78888889,nan,2018-08-30 20:54:18.399999,1.98401626791,434.070656834,nan,17451.4183951,2018-08-30 20:54:18.399999;
2018-08-30 20:54:35.400000,43.6015752883,-79.6934491551,169.199996948,18.6,322.034717072,14.5125,1000.475,nan,2018-08-30 20:54:35.400000,1.98896286153,415.408466893,nan,17595.5501986,2018-08-30 20:54:35.400000;
2018-08-30 20:54:51.199999,43.6000763085,-79.6914670905,168.980000324,18.6,325.48096009,13.9,1000.4625,nan,2018-08-30 20:54:51.199999,1.9890941101,417.507506709,nan,17632.2030725,2018-08-30 20:54:51.199999;
2018-08-30 20:55:07.600000,43.5986398867,-79.6894937945,167.684004942,18.6,321.032649277,14.1777777778,1000.66666667,nan,2018-08-30 20:55:07.600000,1.98627360226,415.755939675,nan,17376.8897366,2018-08-30 20:55:07.600000;
2018-08-30 20:55:26.299999,43.5972643867,-79.6876146533,165.226664232,18.6,316.668577908,11.3375,1001.0,nan,2018-08-30 20:55:26.299999,1.98726377655,417.000042058,nan,17370.0012912,2018-08-30 20:55:26.299999;
2018-08-30 20:55:42.600000,43.5964781167,-79.6876688981,163.640005503,18.6,58.9076915324,5.9125,1001.375,nan,2018-08-30 20:55:42.600000,1.98700411233,412.287815083,nan,17408.7745988,2018-08-30 20:55:42.600000;
2018-08-30 20:55:58.700000,43.5958110073,-79.6884339752,163.695004599,18.6,57.9784009844,5.1125,1001.45,nan,2018-08-30 20:55:58.700000,1.98823100442,411.158341951,nan,17444.2362613,2018-08-30 20:55:58.700000;
2018-08-30 20:56:14.600000,43.5952487956,-79.6890951346,163.800003052,18.6,56.4270673273,6.08888888889,1001.4,nan,2018-08-30 20:56:14.600000,1.98769234118,410.484781064,nan,17513.8742727,2018-08-30 20:56:14.600000;
2018-08-30 20:56:31.699999,43.5944671899,-79.6896100082,163.627278415,18.5625,29.7379837145,6.375,1001.4,nan,2018-08-30 20:56:31.699999,1.98792377696,410.694633174,nan,17352.8978102,2018-08-30 20:56:31.699999;
2018-08-30 20:56:48,43.5937598997,-79.6896868304,163.433842117,18.5,22.3656577513,6.22222222222,1001.48888889,nan,2018-08-30 20:56:48,1.98842842812,410.31493272,nan,17404.52681,2018-08-30 20:56:48;
2018-08-30 20:57:06.500000,43.5930071188,-79.6900602947,162.785457859,18.5,45.0575175936,6.2625,1001.575,nan,2018-08-30 20:57:06.500000,1.98695172941,410.632053387,nan,17443.9082238,2018-08-30 20:57:06.500000;
2018-08-30 20:57:22.799999,43.5922574345,-79.6906583291,162.199996948,18.5,47.8262756542,6.8125,1001.675,nan,2018-08-30 20:57:22.799999,1.9868171068,411.369772626,nan,17448.8133698,2018-08-30 20:57:22.799999;
2018-08-30 20:57:39,43.5916309431,-79.6912703197,160.593339036,18.5,87.567116721,5.075,1001.8625,nan,2018-08-30 20:57:39,1.9856076899,410.455423991,nan,17412.7863758,2018-08-30 20:57:39;
2018-08-30 20:57:55.200000,43.5919700693,-79.6920554581,160.199996948,18.475,142.16493322,5.6375,1001.9,nan,2018-08-30 20:57:55.200000,1.98651402051,410.863989433,nan,17350.4241435,2018-08-30 20:57:55.200000;
2018-08-30 20:58:11.100000,43.5922046255,-79.6931240776,160.199996948,18.4,125.336262705,6.55,1001.825,nan,2018-08-30 20:58:11.100000,1.9876863968,411.102900684,nan,17312.1342743,2018-08-30 20:58:11.100000;
2018-08-30 20:58:27.200000,43.5923197232,-79.6941076592,160.600006104,18.4,123.220800127,5.95555555556,1001.87777778,nan,2018-08-30 20:58:27.200000,1.98683023633,410.336059283,nan,17347.2792594,2018-08-30 20:58:27.200000;
2018-08-30 20:58:44.300000,43.5923132244,-79.6953240149,160.600006104,18.4,124.397224859,5.8375,1001.85,nan,2018-08-30 20:58:44.300000,1.98676256487,409.66170126,nan,17319.8105922,2018-08-30 20:58:44.300000;
2018-08-30 20:59:00.500000,43.5928848611,-79.6959226846,160.753328511,18.4,159.973700171,5.6,1001.8375,nan,2018-08-30 20:59:00.500000,1.98684372862,409.503334382,nan,17226.9631069,2018-08-30 20:59:00.500000;
2018-08-30 20:59:16.500000,43.5934252994,-79.6966104023,162.017142538,18.4,165.843966243,4.4625,1001.7,nan,2018-08-30 20:59:16.500000,1.98658724917,429.394841239,nan,17490.7123951,2018-08-30 20:59:16.500000;
2018-08-30 20:59:33,43.5938360207,-79.6971610486,162.973333734,18.4,140.689807106,2.5125,1001.5625,nan,2018-08-30 20:59:33,1.98474889619,420.534121344,nan,17413.5379451,2018-08-30 20:59:33;
2018-08-30 20:59:49.800000,43.5935431235,-79.6976936068,164.386660763,18.4,61.0557368758,6.0375,1001.4375,nan,2018-08-30 20:59:49.800000,1.98771995141,410.65505505,nan,17212.4080032,2018-08-30 20:59:49.800000;
2018-08-30 21:00:06.200000,43.5928724315,-79.69851695,163.840002642,18.4,104.479853403,6.3875,1001.5125,nan,2018-08-30 21:00:06.200000,1.98639787254,409.83909968,nan,17282.3139619,2018-08-30 21:00:06.200000;
2018-08-30 21:00:22.399999,43.5935061933,-79.6993894649,161.825452819,18.4,162.728286067,5.3,1001.75,nan,2018-08-30 21:00:22.399999,1.98656556679,409.487144718,nan,17405.0866759,2018-08-30 21:00:22.399999;
2018-08-30 21:00:38.699999,43.5940655657,-79.7000725757,161.529232536,18.4,167.918558679,4.2875,1001.7375,nan,2018-08-30 21:00:38.699999,1.98736387669,410.769055501,nan,17589.2909715,2018-08-30 21:00:38.699999;
2018-08-30 21:00:54.799999,43.5945914369,-79.6998880394,162.560005687,18.4,240.924543219,4.0875,1001.55,nan,2018-08-30 21:00:54.799999,1.98687820863,409.474888126,nan,17508.4599565,2018-08-30 21:00:54.799999;
2018-08-30 21:01:11.200000,43.5950407174,-79.7000232045,163.793328657,18.4,172.538526096,4.3125,1001.4375,nan,2018-08-30 21:01:11.200000,1.98593866549,409.525832718,nan,17706.6064981,2018-08-30 21:01:11.200000;
2018-08-30 21:01:27.099999,43.5954480981,-79.7002022685,164.399993896,18.4,227.54833403,5.01111111111,1001.34444444,nan,2018-08-30 21:01:27.099999,1.98582698746,411.758317529,nan,17416.8602403,2018-08-30 21:01:27.099999;
2018-08-30 21:01:45.699999,43.5960237127,-79.6993811788,165.409999037,18.4,227.99851318,5.23333333333,1001.2,nan,2018-08-30 21:01:45.699999,1.98587088218,410.4958347,nan,17292.4796763,2018-08-30 21:01:45.699999;
2018-08-30 21:02:02.799999,43.5966889579,-79.6994076585,166.373334243,18.4,160.160007408,5.4,1001.1625,nan,2018-08-30 21:02:02.799999,1.99052163426,416.7800887,nan,17396.6043175,2018-08-30 21:02:02.799999;
2018-08-30 21:02:18.899999,43.5972358491,-79.7001488283,166.826669278,18.4,155.40352917,5.5375,1001.0875,nan,2018-08-30 21:02:18.899999,1.98940361373,413.045250056,nan,17239.5076202,2018-08-30 21:02:18.899999;
2018-08-30 21:02:34.900000,43.5977482852,-79.700861508,167.199996948,18.4,155.373358544,5.16666666667,1001.05555556,nan,2018-08-30 21:02:34.900000,1.98739566618,411.732246448,nan,17412.2009728,2018-08-30 21:02:34.900000;
2018-08-30 21:02:53.399999,43.5983222024,-79.7016226463,167.600006104,18.4,160.326640003,5.0,1001.0,nan,2018-08-30 21:02:53.399999,1.9863997993,412.293137959,nan,17383.5671636,2018-08-30 21:02:53.399999;
2018-08-30 21:03:10.600000,43.5989522282,-79.7024843493,167.474999746,18.4,159.328577139,4.76666666667,1001.06666667,nan,2018-08-30 21:03:10.600000,1.98810365933,417.249386887,nan,17310.4977304,2018-08-30 21:03:10.600000;
2018-08-30 21:03:29.300000,43.5994799258,-79.7032008207,166.833848686,18.4,157.66578141,4.3375,1001.15,nan,2018-08-30 21:03:29.300000,1.98758959595,412.891887517,nan,17358.6638495,2018-08-30 21:03:29.300000;
2018-08-30 21:03:45.399999,43.5998719828,-79.7039155494,166.199996948,18.4,100.735943576,5.0625,1001.2,nan,2018-08-30 21:03:45.399999,1.98628878775,409.315598694,nan,17274.384582,2018-08-30 21:03:45.399999;
2018-08-30 21:04:01.500000,43.5992235286,-79.7046737865,165.600006104,18.4,63.4760907798,6.06666666667,1001.21111111,nan,2018-08-30 21:04:01.500000,2.00389302738,419.951013813,nan,17334.5205143,2018-08-30 21:04:01.500000;
2018-08-30 21:04:18.399999,43.5984516013,-79.7054331234,164.502505187,18.4,69.2787096708,4.54444444444,1001.36666667,nan,2018-08-30 21:04:18.399999,1.99031477157,417.77147894,nan,17370.5741059,2018-08-30 21:04:18.399999;
2018-08-30 21:04:37.300000,43.598297164,-79.7061277852,163.532001951,18.4,152.879898889,5.0125,1001.5,nan,2018-08-30 21:04:37.300000,1.98885278314,412.064602567,nan,17444.5400507,2018-08-30 21:04:37.300000;
2018-08-30 21:04:53.399999,43.5987977665,-79.7064221378,162.570913421,18.4,225.936789521,4.9,1001.6375,nan,2018-08-30 21:04:53.399999,1.9854557264,408.682652563,nan,17373.1448485,2018-08-30 21:04:53.399999;
2018-08-30 21:05:09.299999,43.5994434133,-79.7057494652,162.399993896,18.4,231.563665622,5.57777777778,1001.56666667,nan,2018-08-30 21:05:09.299999,1.98961464894,409.080209385,nan,17330.77136,2018-08-30 21:05:09.299999;
2018-08-30 21:05:26.500000,43.600117363,-79.7050186834,163.860001936,18.4125,233.015935054,5.3875,1001.4125,nan,2018-08-30 21:05:26.500000,1.98574361876,409.573518771,nan,17534.9654365,2018-08-30 21:05:26.500000;
2018-08-30 21:05:43,43.6007109107,-79.7043934716,165.633333325,18.425,230.835834999,6.4125,1001.1625,nan,2018-08-30 21:05:43,1.99075283777,414.598971123,nan,17531.7975655,2018-08-30 21:05:43;
2018-08-30 21:05:59.100000,43.6013644747,-79.7035898353,166.642227657,18.4,233.309869471,6.3,1001.07777778,nan,2018-08-30 21:05:59.100000,1.98403580691,410.286831798,nan,17372.532808,2018-08-30 21:05:59.100000;
2018-08-30 21:06:17.700000,43.6020455576,-79.703526155,166.828574044,18.4,160.734456805,3.8625,1001.1125,nan,2018-08-30 21:06:17.700000,1.988668322,443.933830781,nan,17408.87219,2018-08-30 21:06:17.700000;
2018-08-30 21:06:33.800000,43.6025979432,-79.7035069422,166.399993896,18.425,236.571734679,6.6625,1001.125,nan,2018-08-30 21:06:33.800000,1.98799505055,423.581008708,nan,17407.665793,2018-08-30 21:06:33.800000;
2018-08-30 21:06:50,43.6035798132,-79.7023190149,167.255996021,18.475,231.631121372,9.725,1000.85,nan,2018-08-30 21:06:50,1.98670386679,412.476086804,nan,17223.47934,2018-08-30 21:06:50;
2018-08-30 21:07:06.100000,43.6046006292,-79.7011204782,168.199996948,18.5,234.360387061,9.37777777778,1000.75555556,nan,2018-08-30 21:07:06.100000,1.98862653801,420.715615727,nan,17272.4888893,2018-08-30 21:07:06.100000;
2018-08-30 21:07:23.100000,43.6058182851,-79.6996948589,169.049999237,18.5,243.919240225,9.3,1000.6375,nan,2018-08-30 21:07:23.100000,1.99174686023,442.993559048,nan,17356.4511075,2018-08-30 21:07:23.100000;
2018-08-30 21:07:39.399999,43.6055403598,-79.6987366409,169.225710844,18.5,318.854509709,8.25,1000.7,nan,2018-08-30 21:07:39.399999,1.99467312917,471.208618799,nan,17398.933744,2018-08-30 21:07:39.399999;
2018-08-30 21:07:55.600000,43.6046685633,-79.6976019424,169.546669478,18.5,317.099476282,11.5625,1000.5625,nan,2018-08-30 21:07:55.600000,1.98978010334,439.952649071,nan,17388.6980813,2018-08-30 21:07:55.600000;
2018-08-30 21:08:11.399999,43.6037195707,-79.6963488488,170.80889185,18.5888888889,315.044928648,8.07777777778,1000.58888889,nan,2018-08-30 21:08:11.399999,1.98933065183,433.100284273,nan,17278.4113851,2018-08-30 21:08:11.399999;
2018-08-30 21:08:30.199999,43.6034756899,-79.6960309613,169.139997861,18.6,336.056624742,1.3125,1000.9375,nan,2018-08-30 21:08:30.199999,2.00430116507,449.231409027,nan,17223.084142,2018-08-30 21:08:30.199999;
2018-08-30 21:08:46.300000,43.6034707131,-79.6960239939,168.800003052,18.6,320.169076547,3.7375,1000.975,nan,2018-08-30 21:08:46.300000,1.99942911961,465.60821048,nan,17361.529354,2018-08-30 21:08:46.300000;
2018-08-30 21:09:02.600000,43.6026185566,-79.6948227437,169.199996948,18.6,320.804998705,12.6375,1000.675,nan,2018-08-30 21:09:02.600000,1.99493770319,428.930650681,nan,17641.7507935,2018-08-30 21:09:02.600000;
2018-08-30 21:09:18.600000,43.6010750794,-79.6927341913,169.0,18.6,322.843978363,14.85,1000.475,nan,2018-08-30 21:09:18.600000,1.9895299378,419.957922759,nan,17534.8933203,2018-08-30 21:09:18.600000;
2018-08-30 21:09:35.099999,43.5996008853,-79.6907552458,168.63199929,18.6,321.002607826,13.75,1000.575,nan,2018-08-30 21:09:35.099999,1.98996700717,415.330250376,nan,17459.027647,2018-08-30 21:09:35.099999;
2018-08-30 21:09:50.800000,43.5982337315,-79.6889340039,166.0,18.6,319.873418185,11.6222222222,1001.02222222,nan,2018-08-30 21:09:50.800000,1.98625419565,422.284741915,nan,17445.224609,2018-08-30 21:09:50.800000;
2018-08-30 21:10:07.899999,43.5972141693,-79.6875646398,164.10999832,18.5777777778,320.313629927,4.88888888889,1001.44444444,nan,2018-08-30 21:10:07.899999,2.007963262,433.015120089,nan,17478.565355,2018-08-30 21:10:07.899999;
2018-08-30 21:10:26.599999,43.5965774004,-79.6875412316,163.36399449,18.5222222222,48.7378139911,6.84444444444,1001.5,nan,2018-08-30 21:10:26.599999,1.98965835431,412.23108074,nan,17260.5067251,2018-08-30 21:10:26.599999;
2018-08-30 21:10:43.600000,43.59571015,-79.6886052258,163.384994098,18.5,57.0904922335,8.0625,1001.4625,nan,2018-08-30 21:10:43.600000,1.98771751321,416.055791787,nan,17209.4625544,2018-08-30 21:10:43.600000;
2018-08-30 21:10:59.700000,43.5948809675,-79.6894635865,163.30666206,18.5,45.8638642785,7.875,1001.475,nan,2018-08-30 21:10:59.700000,1.98936727186,416.991940923,nan,17468.9173299,2018-08-30 21:10:59.700000;
2018-08-30 21:11:15.899999,43.5936628617,-79.6897140238,162.780003356,18.5,25.6474328301,8.7375,1001.5,nan,2018-08-30 21:11:15.899999,1.98839485927,411.320581692,nan,17240.2101737,2018-08-30 21:11:15.899999;
2018-08-30 21:11:32.300000,43.5926576484,-79.6903228078,161.909999647,18.5,52.0807345552,7.9,1001.6625,nan,2018-08-30 21:11:32.300000,1.98715796411,411.238682295,nan,17226.7979998,2018-08-30 21:11:32.300000;
2018-08-30 21:11:48.399999,43.5916960984,-79.6910956129,160.0,18.5,55.3818562666,5.35,1001.925,nan,2018-08-30 21:11:48.399999,1.99063841257,411.938951086,nan,17514.223278,2018-08-30 21:11:48.399999;
2018-08-30 21:12:04.299999,43.5917777047,-79.6916948184,158.640005491,18.5,150.812709887,5.4375,1002.1125,nan,2018-08-30 21:12:04.299999,1.9959508517,414.149156115,nan,17584.4292723,2018-08-30 21:12:04.299999;
2018-08-30 21:12:20.400000,43.5922084486,-79.6931566725,158.815002773,18.5,124.164732031,8.1125,1001.9625,nan,2018-08-30 21:12:20.400000,1.99162701842,411.841769745,nan,17338.9516928,2018-08-30 21:12:20.400000;
2018-08-30 21:12:36.800000,43.5923880176,-79.6946628252,159.516667684,18.5,119.932980767,7.87777777778,1001.91111111,nan,2018-08-30 21:12:36.800000,1.98860488295,411.075468741,nan,17380.5615396,2018-08-30 21:12:36.800000;
2018-08-30 21:12:55.700000,43.5927727762,-79.6957546714,159.600006104,18.5,168.845201183,7.25,1001.95,nan,2018-08-30 21:12:55.700000,1.98667868154,409.840378409,nan,17385.6349005,2018-08-30 21:12:55.700000;
2018-08-30 21:13:11.399999,43.5935133453,-79.6967381928,160.740003977,18.4777777778,156.685081636,7.22222222222,1001.74444444,nan,2018-08-30 21:13:11.399999,1.9870130195,409.978138553,nan,17243.2797862,2018-08-30 21:13:11.399999;
2018-08-30 21:13:28.699999,43.5942296125,-79.6969371169,162.785714286,18.4,226.930394122,5.25,1001.5375,nan,2018-08-30 21:13:28.699999,1.98691551278,409.16079877,nan,17214.058326,2018-08-30 21:13:28.699999;
2018-08-30 21:13:44.899999,43.5947161233,-79.6967717707,164.180001826,18.4,172.3654147,4.3,1001.5,nan,2018-08-30 21:13:44.899999,1.9879411991,409.219815458,nan,17238.8456425,2018-08-30 21:13:44.899999;
2018-08-30 21:14:01.100000,43.5952443818,-79.6975206836,164.738003976,18.4,162.794090756,6.1625,1001.4,nan,2018-08-30 21:14:01.100000,1.98781055922,409.41338765,nan,17299.377358,2018-08-30 21:14:01.100000;
2018-08-30 21:14:17.500000,43.5958677717,-79.6983792337,165.327994997,18.4,160.543917519,6.15,1001.3,nan,2018-08-30 21:14:17.500000,1.98682114206,409.500338929,nan,17339.4865801,2018-08-30 21:14:17.500000;
2018-08-30 21:14:33.800000,43.5963804136,-79.6990361035,165.674290654,18.3375,155.121740443,4.2875,1001.3125,nan,2018-08-30 21:14:33.800000,1.98653363069,409.31486721,nan,17226.6339661,2018-08-30 21:14:33.800000;
2018-08-30 21:14:49.800000,43.5969646711,-79.6998719282,166.011999815,18.3,158.410439465,6.2375,1001.2375,nan,2018-08-30 21:14:49.800000,1.98631201662,408.969395355,nan,17248.9824793,2018-08-30 21:14:49.800000;
