2018-10-13 03:44:49.699998,43.8660257477,-79.4626886593,208.259998503,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:44:49.699998,1.9807732626,429.63005123,nan,0.99321209495,2018-10-13 03:44:49.699998;
2018-10-13 03:45:05.700000,43.867600072,-79.4631073823,208.631998604,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:45:05.700000,1.98374203918,438.187585371,nan,1.0183879092,2018-10-13 03:45:05.700000;
2018-10-13 03:45:21.899999,43.8696942607,-79.4636201597,211.993333362,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:45:21.899999,1.97848166821,443.135065271,nan,1.02998943365,2018-10-13 03:45:21.899999;
2018-10-13 03:45:39,43.8716856277,-79.4640846653,213.860002063,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:45:39,1.98894877352,426.186053706,nan,1.01451978762,2018-10-13 03:45:39;
2018-10-13 03:45:55.100000,43.8735288698,-79.4645190155,216.446660824,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:45:55.100000,2.07600484762,420.438218006,nan,1.00734615052,2018-10-13 03:45:55.100000;
2018-10-13 03:46:14.099999,43.875149061,-79.4650909742,220.620005779,5.51111111111,Nan,Nan,Nan,Nan,2018-10-13 03:46:14.099999,2.09769321307,420.468842578,nan,0.995755481772,2018-10-13 03:46:14.099999;
2018-10-13 03:46:30.899999,43.877024937,-79.4656116888,225.007996208,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:46:30.899999,2.1564198615,422.963041235,nan,1.00770108805,2018-10-13 03:46:30.899999;
2018-10-13 03:46:47,43.8788108993,-79.4660226814,226.599995931,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:46:47,2.20200885873,425.975014512,nan,1.0113523818,2018-10-13 03:46:47;
2018-10-13 03:47:06.099999,43.8803712772,-79.4663917827,228.910001364,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:47:06.099999,2.26118294453,423.364612541,nan,1.00686709892,2018-10-13 03:47:06.099999;
2018-10-13 03:47:22.100000,43.8821207411,-79.4668141901,231.650003036,5.5,Nan,Nan,Nan,Nan,2018-10-13 03:47:22.100000,2.12458006172,423.392401148,nan,1.01844650737,2018-10-13 03:47:22.100000;
2018-10-13 03:47:39.299999,43.8835462877,-79.4671706529,233.543335977,5.42222222222,Nan,Nan,Nan,Nan,2018-10-13 03:47:39.299999,2.02406513959,424.214393459,nan,1.00998610354,2018-10-13 03:47:39.299999;
2018-10-13 03:47:55.399999,43.8852151398,-79.4675438627,235.186667233,5.4,Nan,Nan,Nan,Nan,2018-10-13 03:47:55.399999,1.99500677457,437.205647797,nan,1.0096951639,2018-10-13 03:47:55.399999;
2018-10-13 03:48:11.500000,43.8868256682,-79.4678942976,236.0,5.4,Nan,Nan,Nan,Nan,2018-10-13 03:48:11.500000,1.9828546926,422.668734893,nan,1.00676404601,2018-10-13 03:48:11.500000;
2018-10-13 03:48:27.799998,43.8884676815,-79.4682767736,235.726670804,5.4,Nan,Nan,Nan,Nan,2018-10-13 03:48:27.799998,1.97669714844,427.18017949,nan,0.994632667044,2018-10-13 03:48:27.799998;
2018-10-13 03:48:46.899999,43.8901187154,-79.4686361309,240.0,5.35555555556,Nan,Nan,Nan,Nan,2018-10-13 03:48:46.899999,1.97420203606,427.875143544,nan,1.01548996791,2018-10-13 03:48:46.899999;
2018-10-13 03:49:04,43.8918665936,-79.4690099219,251.0,5.3,Nan,Nan,Nan,Nan,2018-10-13 03:49:04,1.97757062868,429.593968445,nan,1.01886552561,2018-10-13 03:49:04;
2018-10-13 03:49:20,43.8935782411,-79.4694581651,258.850006104,5.3,Nan,Nan,Nan,Nan,2018-10-13 03:49:20,1.98125199165,427.494782817,nan,1.0179679277,2018-10-13 03:49:20;
2018-10-13 03:49:36.100000,43.8952039196,-79.4699239559,260.799987793,5.3,Nan,Nan,Nan,Nan,2018-10-13 03:49:36.100000,1.98271095148,425.37092311,nan,1.01633353102,2018-10-13 03:49:36.100000;
2018-10-13 03:49:52.399999,43.896926388,-79.4703384116,267.240001783,5.3,Nan,Nan,Nan,Nan,2018-10-13 03:49:52.399999,1.97718115247,440.820911251,nan,1.02196670195,2018-10-13 03:49:52.399999;
2018-10-13 03:50:08.699999,43.8986754986,-79.4708175464,277.540002451,5.2125,Nan,Nan,Nan,Nan,2018-10-13 03:50:08.699999,1.979455724,430.545511346,nan,1.01709917875,2018-10-13 03:50:08.699999;
2018-10-13 03:50:27.799998,43.9005439824,-79.4713050982,280.255996078,5.2,Nan,Nan,Nan,Nan,2018-10-13 03:50:27.799998,1.99843341577,423.148467703,nan,1.02167380919,2018-10-13 03:50:27.799998;
2018-10-13 03:50:43.600000,43.9028040703,-79.4718292706,272.128011486,5.1625,Nan,Nan,Nan,Nan,2018-10-13 03:50:43.600000,2.00249708342,428.301970876,nan,1.0299689323,2018-10-13 03:50:43.600000;
2018-10-13 03:51:00.100000,43.9046628931,-79.4723077021,274.650006056,5.1,Nan,Nan,Nan,Nan,2018-10-13 03:51:00.100000,2.00726524814,424.355025456,nan,1.01942464043,2018-10-13 03:51:00.100000;
2018-10-13 03:51:17.100000,43.9062593384,-79.4726486457,282.366666635,5.1,Nan,Nan,Nan,Nan,2018-10-13 03:51:17.100000,2.00032906597,418.475663075,nan,0.99901109611,2018-10-13 03:51:17.100000;
2018-10-13 03:51:33.199998,43.9079862422,-79.4730761088,286.080004822,5.0125,Nan,Nan,Nan,Nan,2018-10-13 03:51:33.199998,1.99421363719,417.398915727,nan,1.00018445262,2018-10-13 03:51:33.199998;
2018-10-13 03:51:49.500000,43.9095998299,-79.4734520896,287.275005341,5.0,Nan,Nan,Nan,Nan,2018-10-13 03:51:49.500000,1.98613951336,418.280110359,nan,0.995441614111,2018-10-13 03:51:49.500000;
2018-10-13 03:52:05.399999,43.91114551,-79.4738372862,288.879988387,4.9625,Nan,Nan,Nan,Nan,2018-10-13 03:52:05.399999,1.98058440941,423.162693403,nan,1.00435028321,2018-10-13 03:52:05.399999;
2018-10-13 03:52:24.199999,43.9127823589,-79.4742260892,293.090000901,4.9,Nan,Nan,Nan,Nan,2018-10-13 03:52:24.199999,1.97695432575,423.183713575,nan,1.00040621479,2018-10-13 03:52:24.199999;
2018-10-13 03:52:40.100000,43.9149953197,-79.4747507796,299.849987745,4.9,Nan,Nan,Nan,Nan,2018-10-13 03:52:40.100000,1.96891406448,421.522681001,nan,0.994968037393,2018-10-13 03:52:40.100000;
2018-10-13 03:52:56.399999,43.9169209026,-79.4751367327,305.570004218,4.825,Nan,Nan,Nan,Nan,2018-10-13 03:52:56.399999,1.99341137837,422.600942448,nan,0.988840657057,2018-10-13 03:52:56.399999;
2018-10-13 03:53:12.500000,43.9174297953,-79.473469744,305.175010681,4.8,Nan,Nan,Nan,Nan,2018-10-13 03:53:12.500000,1.97082706569,418.551583471,nan,0.970193267267,2018-10-13 03:53:12.500000;
2018-10-13 03:53:28.800000,43.9178529913,-79.4714123514,304.039999399,4.8,Nan,Nan,Nan,Nan,2018-10-13 03:53:28.800000,1.96697945403,415.617596548,nan,0.958500667858,2018-10-13 03:53:28.800000;
2018-10-13 03:53:45.199998,43.9181209236,-79.4700839012,300.651429992,4.775,Nan,Nan,Nan,Nan,2018-10-13 03:53:45.199998,1.96705093857,415.200657768,nan,0.944501483308,2018-10-13 03:53:45.199998;
2018-10-13 03:54:02.600000,43.9185900036,-79.4679131584,300.120007544,4.7,Nan,Nan,Nan,Nan,2018-10-13 03:54:02.600000,1.96515339936,414.991522614,nan,0.947956344481,2018-10-13 03:54:02.600000;
2018-10-13 03:54:18.699999,43.9189025795,-79.4663494021,297.962487787,4.7,Nan,Nan,Nan,Nan,2018-10-13 03:54:18.699999,1.96816453369,415.430757871,nan,0.95322242802,2018-10-13 03:54:18.699999;
2018-10-13 03:54:34.899999,43.9194522863,-79.4638929209,295.713343258,4.7,Nan,Nan,Nan,Nan,2018-10-13 03:54:34.899999,1.96640597944,416.524613328,nan,0.95006109578,2018-10-13 03:54:34.899999;
2018-10-13 03:54:51.100000,43.9199436069,-79.461513198,293.399993896,4.7,Nan,Nan,Nan,Nan,2018-10-13 03:54:51.100000,1.96629590424,416.061724394,nan,0.958253807005,2018-10-13 03:54:51.100000;
2018-10-13 03:55:07.500000,43.920279583,-79.4601173652,291.766670227,4.7,Nan,Nan,Nan,Nan,2018-10-13 03:55:07.500000,1.96606730647,415.868638387,nan,0.949829321794,2018-10-13 03:55:07.500000;
2018-10-13 03:55:23.899999,43.9207657763,-79.4576496152,290.019988012,4.7,Nan,Nan,Nan,Nan,2018-10-13 03:55:23.899999,1.96495474297,415.721350897,nan,0.95790227782,2018-10-13 03:55:23.899999;
2018-10-13 03:55:40.299999,43.9212220637,-79.4556479445,289.960006717,4.7,Nan,Nan,Nan,Nan,2018-10-13 03:55:40.299999,1.96455506623,416.194105889,nan,0.955154939905,2018-10-13 03:55:40.299999;
2018-10-13 03:55:56.700000,43.9215832232,-79.4539392013,289.799987793,4.7,Nan,Nan,Nan,Nan,2018-10-13 03:55:56.700000,1.96999814929,416.199263916,nan,0.956534373027,2018-10-13 03:55:56.700000;
2018-10-13 03:56:13.099999,43.9220752786,-79.4516434567,290.929995731,4.725,Nan,Nan,Nan,Nan,2018-10-13 03:56:13.099999,1.96721444108,417.196291951,nan,0.944642603194,2018-10-13 03:56:13.099999;
2018-10-13 03:56:29.300000,43.9224164948,-79.4496893829,288.172739484,4.7875,Nan,Nan,Nan,Nan,2018-10-13 03:56:29.300000,1.96628632123,417.104592743,nan,0.947112741136,2018-10-13 03:56:29.300000;
2018-10-13 03:56:45.699998,43.9219117615,-79.4493254115,287.200012207,4.8,Nan,Nan,Nan,Nan,2018-10-13 03:56:45.699998,1.96935890229,418.052189066,nan,0.95296621804,2018-10-13 03:56:45.699998;
2018-10-13 03:57:02,43.9200558141,-79.4488741597,285.600006104,4.8,Nan,Nan,Nan,Nan,2018-10-13 03:57:02,1.96746513632,418.470841095,nan,0.97605046311,2018-10-13 03:57:02;
2018-10-13 03:57:18.399999,43.9180953932,-79.4483796358,286.399993896,4.8,Nan,Nan,Nan,Nan,2018-10-13 03:57:18.399999,1.968193609,418.532949415,nan,0.97119942395,2018-10-13 03:57:18.399999;
2018-10-13 03:57:34.699998,43.9161174093,-79.4479349088,282.35001266,4.8,Nan,Nan,Nan,Nan,2018-10-13 03:57:34.699998,1.97146460763,419.32010929,nan,0.972760194119,2018-10-13 03:57:34.699998;
2018-10-13 03:57:51,43.9141676947,-79.4474329334,273.399993896,4.8,Nan,Nan,Nan,Nan,2018-10-13 03:57:51,1.99154780348,419.089094398,nan,0.992207841015,2018-10-13 03:57:51;
2018-10-13 03:58:07.299998,43.912402223,-79.4469719874,268.270002847,4.8375,Nan,Nan,Nan,Nan,2018-10-13 03:58:07.299998,2.01439698869,418.688922303,nan,0.995258948026,2018-10-13 03:58:07.299998;
2018-10-13 03:58:23.699999,43.9108937883,-79.4466122529,266.630005641,4.9,Nan,Nan,Nan,Nan,2018-10-13 03:58:23.699999,1.99895288979,417.441262563,nan,1.00015482102,2018-10-13 03:58:23.699999;
2018-10-13 03:58:40.199998,43.9093953325,-79.4462455362,263.560006895,4.9,Nan,Nan,Nan,Nan,2018-10-13 03:58:40.199998,2.00077084578,417.526587114,nan,0.989382431526,2018-10-13 03:58:40.199998;
2018-10-13 03:58:56.899999,43.9077690003,-79.4458767702,257.660007372,4.9,Nan,Nan,Nan,Nan,2018-10-13 03:58:56.899999,2.00948409791,419.565371855,nan,0.999786206819,2018-10-13 03:58:56.899999;
2018-10-13 03:59:13.599999,43.9062057864,-79.4454909191,250.360001666,4.9,Nan,Nan,Nan,Nan,2018-10-13 03:59:13.599999,2.00171147932,420.487795041,nan,1.00612615234,2018-10-13 03:59:13.599999;
2018-10-13 03:59:30.099999,43.9045942706,-79.4451273736,247.496666498,4.9,Nan,Nan,Nan,Nan,2018-10-13 03:59:30.099999,1.9943430515,417.738846591,nan,1.00280717099,2018-10-13 03:59:30.099999;
2018-10-13 03:59:46.500000,43.9029704779,-79.4447312993,246.36666743,4.9,Nan,Nan,Nan,Nan,2018-10-13 03:59:46.500000,1.9958314614,417.385521465,nan,1.00198718532,2018-10-13 03:59:46.500000;
2018-10-13 04:00:03,43.9014953468,-79.4443803281,244.600006104,4.9,Nan,Nan,Nan,Nan,2018-10-13 04:00:03,1.97780523205,417.615677773,nan,1.00894857071,2018-10-13 04:00:03;
2018-10-13 04:00:19.299998,43.8999567522,-79.4440075346,241.310002055,4.9625,Nan,Nan,Nan,Nan,2018-10-13 04:00:19.299998,1.97725314661,418.287243129,nan,1.01171319567,2018-10-13 04:00:19.299998;
2018-10-13 04:00:36.199998,43.898396982,-79.4436354172,237.546672808,5.0,Nan,Nan,Nan,Nan,2018-10-13 04:00:36.199998,1.97611008331,417.57818627,nan,1.00427686457,2018-10-13 04:00:36.199998;
2018-10-13 04:00:52.799998,43.8967487031,-79.4432245251,232.03999959,5.0,Nan,Nan,Nan,Nan,2018-10-13 04:00:52.799998,1.9745463886,418.285557758,nan,1.00858897782,2018-10-13 04:00:52.799998;
2018-10-13 04:01:09.099999,43.8954944458,-79.4428912746,230.447496798,5.0,Nan,Nan,Nan,Nan,2018-10-13 04:01:09.099999,1.98966166873,417.332601933,nan,1.0064692605,2018-10-13 04:01:09.099999;
2018-10-13 04:01:28.199998,43.8941915199,-79.4426428573,229.996666752,5.0,Nan,Nan,Nan,Nan,2018-10-13 04:01:28.199998,1.97906895643,420.343685983,nan,1.00419463685,2018-10-13 04:01:28.199998;
2018-10-13 04:01:44.299999,43.8930100093,-79.4424098608,229.334280615,5.0,Nan,Nan,Nan,Nan,2018-10-13 04:01:44.299999,1.98138455843,416.728375136,nan,1.01197200043,2018-10-13 04:01:44.299999;
2018-10-13 04:02:01.399999,43.8928409025,-79.4423710326,228.87714476,5.0,Nan,Nan,Nan,Nan,2018-10-13 04:02:01.399999,1.98482387927,418.255646643,nan,1.04005564392,2018-10-13 04:02:01.399999;
2018-10-13 04:02:17.799998,43.8914802299,-79.4420387764,228.68000495,5.0375,Nan,Nan,Nan,Nan,2018-10-13 04:02:17.799998,1.99699219495,417.12570492,nan,1.00860458698,2018-10-13 04:02:17.799998;
2018-10-13 04:02:36.799999,43.8900857409,-79.4416905188,226.030000277,5.1,Nan,Nan,Nan,Nan,2018-10-13 04:02:36.799999,2.00722802656,417.863760418,nan,1.01060341708,2018-10-13 04:02:36.799999;
2018-10-13 04:02:52.799998,43.8898267295,-79.4416514207,222.765336941,5.1,Nan,Nan,Nan,Nan,2018-10-13 04:02:52.799998,2.01365771637,419.19915488,nan,1.01413699828,2018-10-13 04:02:52.799998;
2018-10-13 04:03:09.099999,43.8895525322,-79.4416006974,222.631434193,5.1,Nan,Nan,Nan,Nan,2018-10-13 04:03:09.099999,2.02098394526,424.491062695,nan,1.03262502408,2018-10-13 04:03:09.099999;
2018-10-13 04:03:25.399999,43.8880881909,-79.4411931261,222.930001063,5.1,Nan,Nan,Nan,Nan,2018-10-13 04:03:25.399999,2.05050795451,417.854155336,nan,1.01062273723,2018-10-13 04:03:25.399999;
2018-10-13 04:03:42.399999,43.8870238384,-79.4409887871,221.432001656,5.11111111111,Nan,Nan,Nan,Nan,2018-10-13 04:03:42.399999,2.09531389153,417.783757606,nan,0.998524692834,2018-10-13 04:03:42.399999;
2018-10-13 04:03:58.600000,43.8858960243,-79.4406625628,220.293332424,5.2,Nan,Nan,Nan,Nan,2018-10-13 04:03:58.600000,2.11024129476,419.744392138,nan,1.00757540388,2018-10-13 04:03:58.600000;
2018-10-13 04:04:14.699999,43.8843948184,-79.4403378633,218.886668393,5.2,Nan,Nan,Nan,Nan,2018-10-13 04:04:14.699999,2.17473623476,423.298894698,nan,1.00497503392,2018-10-13 04:04:14.699999;
2018-10-13 04:04:30.800000,43.8830913816,-79.4400715293,218.800003052,5.2,Nan,Nan,Nan,Nan,2018-10-13 04:04:30.800000,2.15263378425,418.677124566,nan,1.01287926961,2018-10-13 04:04:30.800000;
2018-10-13 04:04:47.199998,43.8817342151,-79.4397521429,218.800003052,5.2,Nan,Nan,Nan,Nan,2018-10-13 04:04:47.199998,2.12903144385,429.277649638,nan,1.00774989406,2018-10-13 04:04:47.199998;
2018-10-13 04:05:03.500000,43.880532661,-79.4394705095,218.149997711,5.3,Nan,Nan,Nan,Nan,2018-10-13 04:05:03.500000,2.09381448221,420.757666787,nan,1.0018534007,2018-10-13 04:05:03.500000;
2018-10-13 04:05:19.699999,43.8794279391,-79.439221396,216.522858537,5.3,Nan,Nan,Nan,Nan,2018-10-13 04:05:19.699999,2.06376701714,422.955703647,nan,1.01431022679,2018-10-13 04:05:19.699999;
2018-10-13 04:05:36,43.8781115014,-79.438890888,216.0,5.3,Nan,Nan,Nan,Nan,2018-10-13 04:05:36,2.0111516332,420.082749181,nan,1.01046497897,2018-10-13 04:05:36;
2018-10-13 04:05:52.200000,43.8767850891,-79.438589252,216.12571237,5.3,Nan,Nan,Nan,Nan,2018-10-13 04:05:52.200000,1.99391049923,420.682782801,nan,0.999903281384,2018-10-13 04:05:52.200000;
2018-10-13 04:06:08.699999,43.8754491317,-79.4382674103,218.110004821,5.3,Nan,Nan,Nan,Nan,2018-10-13 04:06:08.699999,1.98829745468,429.147089645,nan,1.01247383441,2018-10-13 04:06:08.699999;
2018-10-13 04:06:25,43.8745697282,-79.4380665637,220.942860195,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:06:25,1.98731036295,432.933871818,nan,1.00694257359,2018-10-13 04:06:25;
2018-10-13 04:06:41.500000,43.8741690014,-79.4379464211,222.200004578,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:06:41.500000,1.98409430209,420.777775102,nan,1.0100870568,2018-10-13 04:06:41.500000;
2018-10-13 04:06:57.799998,43.8729198632,-79.4376032409,223.540002475,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:06:57.799998,1.98805360737,427.842206477,nan,1.00057084054,2018-10-13 04:06:57.799998;
2018-10-13 04:07:14.099999,43.8714322709,-79.4373190105,219.15333053,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:07:14.099999,1.9844821321,426.729854286,nan,1.02074774505,2018-10-13 04:07:14.099999;
2018-10-13 04:07:30.500000,43.8710005581,-79.4386693183,216.099998474,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:07:30.500000,2.02086657785,458.585887472,nan,1.04238688569,2018-10-13 04:07:30.500000;
2018-10-13 04:07:46.500000,43.8705412089,-79.4408435002,219.71667099,5.4625,Nan,Nan,Nan,Nan,2018-10-13 04:07:46.500000,1.98587076058,430.358623899,nan,1.02590708278,2018-10-13 04:07:46.500000;
2018-10-13 04:08:03.100000,43.8699441366,-79.4434160907,213.319995193,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:08:03.100000,1.97964590536,420.909236756,nan,1.0131872546,2018-10-13 04:08:03.100000;
2018-10-13 04:08:19.500000,43.8693841919,-79.4459238974,206.900001526,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:08:19.500000,1.98106591652,422.978916836,nan,1.0119330709,2018-10-13 04:08:19.500000;
2018-10-13 04:08:35.599998,43.8689198513,-79.4480939804,207.346661237,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:08:35.599998,1.98264193112,424.96597782,nan,1.01430120304,2018-10-13 04:08:35.599998;
2018-10-13 04:08:52,43.8683804255,-79.4506637882,209.119998169,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:08:52,1.98590013533,442.639879183,nan,1.01019306729,2018-10-13 04:08:52;
2018-10-13 04:09:08.099999,43.8678408321,-79.4531243462,208.199996948,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:09:08.099999,1.98425700178,429.36902585,nan,1.0006088385,2018-10-13 04:09:08.099999;
2018-10-13 04:09:24.399999,43.8673107885,-79.4555305448,208.946667484,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:09:24.399999,1.98284578823,427.274198625,nan,1.01093873966,2018-10-13 04:09:24.399999;
2018-10-13 04:09:40.699998,43.8669623126,-79.4573421702,209.101816661,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:09:40.699998,1.98403181326,423.714706158,nan,1.01706416805,2018-10-13 04:09:40.699998;
2018-10-13 04:09:56.799998,43.8669295516,-79.4574701786,208.800003052,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:09:56.799998,1.98466939949,423.637928177,nan,1.01194713745,2018-10-13 04:09:56.799998;
2018-10-13 04:10:13,43.8667952176,-79.4582759589,209.066665649,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:10:13,1.98575834563,423.366597571,nan,1.00755098606,2018-10-13 04:10:13;
2018-10-13 04:10:29.199998,43.8662925873,-79.4605718749,208.824002758,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:10:29.199998,1.98507290413,433.676104008,nan,1.02810365229,2018-10-13 04:10:29.199998;
2018-10-13 04:10:45.600000,43.8660465751,-79.462538868,207.163997503,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:10:45.600000,1.98419589093,434.147602759,nan,1.02092489489,2018-10-13 04:10:45.600000;
2018-10-13 04:11:04.599999,43.8663672935,-79.4628359042,206.920001202,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:11:04.599999,1.98696161816,437.487364503,nan,1.02898620152,2018-10-13 04:11:04.599999;
2018-10-13 04:11:20.800000,43.8680569377,-79.4632217702,209.83199828,5.575,Nan,Nan,Nan,Nan,2018-10-13 04:11:20.800000,1.98408347962,427.662066401,nan,1.0307648286,2018-10-13 04:11:20.800000;
2018-10-13 04:11:37,43.8696360849,-79.4635716509,211.560003662,5.6,Nan,Nan,Nan,Nan,2018-10-13 04:11:37,1.98441594196,423.969821991,nan,1.03438837908,2018-10-13 04:11:37;
2018-10-13 04:11:53.200000,43.8712448124,-79.4639563914,213.013333133,5.575,Nan,Nan,Nan,Nan,2018-10-13 04:11:53.200000,1.98535636061,422.654115342,nan,0.995817028088,2018-10-13 04:11:53.200000;
2018-10-13 04:12:09.399998,43.8728143583,-79.4643182371,214.080002832,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:12:09.399998,2.00310534488,425.122355665,nan,1.00426356511,2018-10-13 04:12:09.399998;
2018-10-13 04:12:25.799998,43.8745904014,-79.4648407716,219.740002904,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:12:25.799998,2.0869560004,425.301580147,nan,1.01722968043,2018-10-13 04:12:25.799998;
2018-10-13 04:12:42,43.8761787303,-79.4653931307,222.699996948,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:12:42,2.11268977371,424.239891384,nan,1.01029443224,2018-10-13 04:12:42;
2018-10-13 04:12:58.100000,43.8778007892,-79.4658089806,225.103331753,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:12:58.100000,2.20939696112,422.773649938,nan,1.01052069515,2018-10-13 04:12:58.100000;
2018-10-13 04:13:14.399998,43.8793282739,-79.4661672313,226.768003408,5.5,Nan,Nan,Nan,Nan,2018-10-13 04:13:14.399998,2.19501791967,421.014581137,nan,1.02479644833,2018-10-13 04:13:14.399998;
2018-10-13 04:13:30.899999,43.8807042791,-79.4665163225,228.590005503,5.45,Nan,Nan,Nan,Nan,2018-10-13 04:13:30.899999,2.15103293636,421.957974519,nan,1.01038734627,2018-10-13 04:13:30.899999;
2018-10-13 04:13:47.100000,43.8821108151,-79.4668522703,230.925717806,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:13:47.100000,2.18698667202,420.788791315,nan,1.01265975014,2018-10-13 04:13:47.100000;
2018-10-13 04:14:03.299999,43.8835067649,-79.4671962591,232.583998028,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:14:03.299999,2.11514054113,423.962495936,nan,1.02761316472,2018-10-13 04:14:03.299999;
2018-10-13 04:14:19.699999,43.8851904564,-79.4675650947,234.340003061,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:14:19.699999,2.04878769094,459.016272016,nan,1.02944584537,2018-10-13 04:14:19.699999;
2018-10-13 04:14:35.899999,43.8870236792,-79.4679770099,235.283995663,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:14:35.899999,2.0149682426,432.915358017,nan,1.0320071846,2018-10-13 04:14:35.899999;
2018-10-13 04:14:52.299998,43.8888243859,-79.4683682809,235.064998958,5.4,Nan,Nan,Nan,Nan,2018-10-13 04:14:52.299998,1.98781788326,423.183299669,nan,1.02286221752,2018-10-13 04:14:52.299998;
2018-10-13 04:15:08.599999,43.8906153934,-79.4687747592,240.819996576,5.325,Nan,Nan,Nan,Nan,2018-10-13 04:15:08.599999,1.97990625204,431.591698441,nan,1.03598810943,2018-10-13 04:15:08.599999;
2018-10-13 04:15:25.899999,43.8924011997,-79.4691942315,252.479998178,5.3,Nan,Nan,Nan,Nan,2018-10-13 04:15:25.899999,1.98073309831,441.776359089,nan,1.0467395868,2018-10-13 04:15:25.899999;
2018-10-13 04:15:42,43.894398557,-79.469705645,259.159997559,5.3,Nan,Nan,Nan,Nan,2018-10-13 04:15:42,1.98658821296,429.920494596,nan,1.05132937581,2018-10-13 04:15:42;
2018-10-13 04:15:58.100000,43.8963637696,-79.4702071804,262.260011234,5.2375,Nan,Nan,Nan,Nan,2018-10-13 04:15:58.100000,1.9903373899,425.922706633,nan,1.04538130554,2018-10-13 04:15:58.100000;
2018-10-13 04:16:14.199999,43.8982574428,-79.470702094,273.720004301,5.2,Nan,Nan,Nan,Nan,2018-10-13 04:16:14.199999,2.01246586438,424.662335086,nan,1.0331960675,2018-10-13 04:16:14.199999;
