2018-10-06 09:46:27.299998,43.5520508279,-79.8116265928,191.0,9.2,nan,nan,Nan,Nan,2018-10-06 09:46:27.299998,2.04738363453,443.259506923,nan,1.41744204666,2018-10-06 09:46:27.299998;
2018-10-06 09:46:43.299999,43.5541550545,-79.8092417128,191.199996948,9.2,nan,nan,Nan,Nan,2018-10-06 09:46:43.299999,2.04652524113,444.159004499,nan,1.42182507167,2018-10-06 09:46:43.299999;
2018-10-06 09:46:59.899999,43.5563323375,-79.8068166,192.570005469,9.2625,nan,nan,Nan,Nan,2018-10-06 09:46:59.899999,2.04808078481,438.113876005,nan,1.42848585135,2018-10-06 09:46:59.899999;
2018-10-06 09:47:15.799998,43.5582960289,-79.8046410434,194.389993999,9.3,nan,nan,Nan,Nan,2018-10-06 09:47:15.799998,2.04437032836,436.017485142,nan,1.42742253944,2018-10-06 09:47:15.799998;
2018-10-06 09:47:32.799999,43.5603920245,-79.8023077813,196.770002739,9.3,nan,nan,Nan,Nan,2018-10-06 09:47:32.799999,2.03365162166,428.413511162,nan,1.43166779069,2018-10-06 09:47:32.799999;
2018-10-06 09:47:49.199998,43.5623266891,-79.8001452797,198.459997513,9.3125,nan,nan,Nan,Nan,2018-10-06 09:47:49.199998,2.02822223697,425.811896058,nan,1.42510850236,2018-10-06 09:47:49.199998;
2018-10-06 09:48:06.299998,43.5641088536,-79.7981461812,197.370000939,9.4,nan,nan,Nan,Nan,2018-10-06 09:48:06.299998,2.03060631595,426.837295927,nan,1.43018134634,2018-10-06 09:48:06.299998;
2018-10-06 09:48:23.199999,43.56588098,-79.7962205842,197.776003422,9.4,nan,nan,Nan,Nan,2018-10-06 09:48:23.199999,2.02710191252,425.285167763,nan,1.43044782728,2018-10-06 09:48:23.199999;
2018-10-06 09:48:40.399999,43.5676864887,-79.7943227069,199.139997754,9.4625,nan,nan,Nan,Nan,2018-10-06 09:48:40.399999,2.02698651349,425.123335282,nan,1.42556892656,2018-10-06 09:48:40.399999;
2018-10-06 09:48:57.200000,43.5694955606,-79.7923375145,199.800003052,9.5,nan,nan,Nan,Nan,2018-10-06 09:48:57.200000,2.0236041945,425.372131976,nan,1.42419242504,2018-10-06 09:48:57.200000;
2018-10-06 09:49:14,43.5712521337,-79.7903477401,201.0,9.5,nan,nan,Nan,Nan,2018-10-06 09:49:14,2.02559693175,423.885168778,nan,1.41549648372,2018-10-06 09:49:14;
2018-10-06 09:49:30.500000,43.5728687765,-79.7884658435,206.179997253,9.5,nan,nan,Nan,Nan,2018-10-06 09:49:30.500000,2.0252806578,423.574199581,nan,1.40787849175,2018-10-06 09:49:30.500000;
2018-10-06 09:49:47.899999,43.5744494107,-79.7866565175,201.133333365,9.5,nan,nan,Nan,Nan,2018-10-06 09:49:47.899999,2.02622122127,428.682801702,nan,1.42457334024,2018-10-06 09:49:47.899999;
2018-10-06 09:50:03.600000,43.5761018246,-79.7850119211,199.426662197,9.6,nan,nan,Nan,Nan,2018-10-06 09:50:03.600000,2.03036356391,428.135938872,nan,1.42407198163,2018-10-06 09:50:03.600000;
2018-10-06 09:50:20,43.5770491837,-79.7841092781,197.650005341,9.6,nan,nan,Nan,Nan,2018-10-06 09:50:20,2.02939871388,425.241613475,nan,1.40251569217,2018-10-06 09:50:20;
2018-10-06 09:50:36.600000,43.575604571,-79.7855509445,197.960000601,9.6,nan,nan,Nan,Nan,2018-10-06 09:50:36.600000,2.03094640393,424.662383016,nan,1.3989921569,2018-10-06 09:50:36.600000;
2018-10-06 09:50:53.200000,43.5742044579,-79.7868425958,198.800003052,9.6,nan,nan,Nan,Nan,2018-10-06 09:50:53.200000,2.02934968597,424.310347867,nan,1.39969755302,2018-10-06 09:50:53.200000;
2018-10-06 09:51:09.799998,43.5731741209,-79.7854630855,198.800003052,9.6,nan,nan,Nan,Nan,2018-10-06 09:51:09.799998,2.02769673989,424.837450941,nan,1.41091803932,2018-10-06 09:51:09.799998;
2018-10-06 09:51:26.199999,43.5720653906,-79.7839736212,198.053332516,9.6,nan,nan,Nan,Nan,2018-10-06 09:51:26.199999,2.02967088575,424.427426463,nan,1.4064774588,2018-10-06 09:51:26.199999;
2018-10-06 09:51:42.600000,43.5709106466,-79.7824004218,196.940000925,9.6,nan,nan,Nan,Nan,2018-10-06 09:51:42.600000,2.02775736025,424.524658086,nan,1.4150049132,2018-10-06 09:51:42.600000;
2018-10-06 09:51:59.200000,43.5695941228,-79.7805723924,195.151997679,9.6,nan,nan,Nan,Nan,2018-10-06 09:51:59.200000,2.02984958655,423.882656305,nan,1.40150498342,2018-10-06 09:51:59.200000;
2018-10-06 09:52:16,43.5682171136,-79.7786766607,193.920001221,9.675,nan,nan,Nan,Nan,2018-10-06 09:52:16,2.0307512671,424.025629688,nan,1.41631638212,2018-10-06 09:52:16;
2018-10-06 09:52:32.799999,43.5668410834,-79.7767872993,192.616005863,9.7,nan,nan,Nan,Nan,2018-10-06 09:52:32.799999,2.02639211242,423.748925396,nan,1.41460718238,2018-10-06 09:52:32.799999;
2018-10-06 09:52:49.299999,43.5652820666,-79.774664141,191.735004046,9.7,nan,nan,Nan,Nan,2018-10-06 09:52:49.299999,2.02554433762,424.479522539,nan,1.42259906285,2018-10-06 09:52:49.299999;
2018-10-06 09:53:06.399999,43.5636569142,-79.7724037535,190.760002246,9.7,nan,nan,Nan,Nan,2018-10-06 09:53:06.399999,2.03011639064,426.106779695,nan,1.42363207853,2018-10-06 09:53:06.399999;
2018-10-06 09:53:22.799998,43.5621107003,-79.770286162,189.810002949,9.7,nan,nan,Nan,Nan,2018-10-06 09:53:22.799998,2.02556469813,426.128209511,nan,1.43519558623,2018-10-06 09:53:22.799998;
2018-10-06 09:53:39.500000,43.5606513564,-79.7683330234,189.179997253,9.7125,nan,nan,Nan,Nan,2018-10-06 09:53:39.500000,2.02576738332,426.543700685,nan,1.42665222838,2018-10-06 09:53:39.500000;
2018-10-06 09:53:56.200000,43.5591142561,-79.7662271742,189.0,9.8,nan,nan,Nan,Nan,2018-10-06 09:53:56.200000,2.02679818554,428.380525432,nan,1.42005745727,2018-10-06 09:53:56.200000;
2018-10-06 09:54:12.699999,43.5575110575,-79.7640362482,188.800003052,9.8,nan,nan,Nan,Nan,2018-10-06 09:54:12.699999,2.0240479235,427.857758291,nan,1.42684293712,2018-10-06 09:54:12.699999;
2018-10-06 09:54:29.300000,43.5559230326,-79.7616518335,188.930001063,9.8,nan,nan,Nan,Nan,2018-10-06 09:54:29.300000,2.02594124208,423.310419928,nan,1.41467204675,2018-10-06 09:54:29.300000;
2018-10-06 09:54:46.299999,43.5548695543,-79.760108342,187.937138808,9.8,nan,nan,Nan,Nan,2018-10-06 09:54:46.299999,2.02784522955,424.003806203,nan,1.4241975273,2018-10-06 09:54:46.299999;
2018-10-06 09:55:02.500000,43.5538008856,-79.7611436702,187.575004578,9.8,nan,nan,Nan,Nan,2018-10-06 09:55:02.500000,2.02888312806,424.220784541,nan,1.41732314322,2018-10-06 09:55:02.500000;
2018-10-06 09:55:18.699999,43.5517138168,-79.7635433525,196.600006104,9.8,nan,nan,Nan,Nan,2018-10-06 09:55:18.699999,2.0256849572,423.315331154,nan,1.42051725962,2018-10-06 09:55:18.699999;
2018-10-06 09:55:35.099998,43.5493289895,-79.7661507417,190.760003573,9.8,nan,nan,Nan,Nan,2018-10-06 09:55:35.099998,2.02878979695,424.477816569,nan,1.43137916785,2018-10-06 09:55:35.099998;
2018-10-06 09:55:51.899999,43.5470178891,-79.7685501315,189.399993896,9.8,nan,nan,Nan,Nan,2018-10-06 09:55:51.899999,2.03166355577,427.893162834,nan,1.4473916677,2018-10-06 09:55:51.899999;
2018-10-06 09:56:08.500000,43.5452748137,-79.7704697633,187.600006104,9.8,nan,nan,Nan,Nan,2018-10-06 09:56:08.500000,2.02590232127,422.751153355,nan,1.41880322152,2018-10-06 09:56:08.500000;
2018-10-06 09:56:24.299998,43.5461383326,-79.7717658457,187.199996948,9.8,nan,nan,Nan,Nan,2018-10-06 09:56:24.299998,2.02509646853,424.213509886,nan,1.42499957719,2018-10-06 09:56:24.299998;
2018-10-06 09:56:40.699998,43.5472954809,-79.7732998039,187.199996948,9.8,nan,nan,Nan,Nan,2018-10-06 09:56:40.699998,2.02276373404,424.51014316,nan,1.43531364128,2018-10-06 09:56:40.699998;
2018-10-06 09:56:56.700000,43.5483832425,-79.7748187934,187.0,9.7125,nan,nan,Nan,Nan,2018-10-06 09:56:56.700000,2.02223315259,425.114437815,nan,1.44190097561,2018-10-06 09:56:56.700000;
2018-10-06 09:57:13.299998,43.5495224855,-79.776365288,187.329994864,9.7,nan,nan,Nan,Nan,2018-10-06 09:57:13.299998,2.02445495839,423.682940336,nan,1.43982003139,2018-10-06 09:57:13.299998;
2018-10-06 09:57:29.199998,43.5506123313,-79.77784828,187.673338288,9.7,nan,nan,Nan,Nan,2018-10-06 09:57:29.199998,2.02383737278,423.378490345,nan,1.43698623377,2018-10-06 09:57:29.199998;
2018-10-06 09:57:48.199998,43.5517268338,-79.7793404291,187.800003052,9.7,nan,nan,Nan,Nan,2018-10-06 09:57:48.199998,2.0255682636,423.531366216,nan,1.43771885353,2018-10-06 09:57:48.199998;
2018-10-06 09:58:04.299998,43.553019565,-79.7811111774,188.143331113,9.7,nan,nan,Nan,Nan,2018-10-06 09:58:04.299998,2.02956728023,424.498018747,nan,1.43892313785,2018-10-06 09:58:04.299998;
2018-10-06 09:58:21.600000,43.5541082751,-79.7826241013,188.960000617,9.7,nan,nan,Nan,Nan,2018-10-06 09:58:21.600000,2.02143764642,423.131964812,nan,1.43234907358,2018-10-06 09:58:21.600000;
2018-10-06 09:58:37.500000,43.5552677396,-79.7842161893,189.199996948,9.7,nan,nan,Nan,Nan,2018-10-06 09:58:37.500000,2.02396691623,423.114067466,nan,1.42589985706,2018-10-06 09:58:37.500000;
2018-10-06 09:58:53.600000,43.5563662089,-79.7857000586,188.800003052,9.7,nan,nan,Nan,Nan,2018-10-06 09:58:53.600000,2.05147722546,423.778646799,nan,1.43024010635,2018-10-06 09:58:53.600000;
2018-10-06 09:59:09.899998,43.5574844679,-79.7872046981,189.089998517,9.7,nan,nan,Nan,Nan,2018-10-06 09:59:09.899998,2.31990348424,425.57283024,nan,1.43261439052,2018-10-06 09:59:09.899998;
2018-10-06 09:59:26.099999,43.5585763868,-79.7887191865,190.109998217,9.7,nan,nan,Nan,Nan,2018-10-06 09:59:26.099999,2.64419331284,424.444004784,nan,1.42307768914,2018-10-06 09:59:26.099999;
2018-10-06 09:59:42.299999,43.5596876973,-79.7902465789,190.399993896,9.7,nan,nan,Nan,Nan,2018-10-06 09:59:42.299999,2.13092316373,424.670712226,nan,1.41501336465,2018-10-06 09:59:42.299999;
2018-10-06 09:59:58.600000,43.5607942846,-79.7917590681,190.640005487,9.7,nan,nan,Nan,Nan,2018-10-06 09:59:58.600000,2.08626092202,424.95839661,nan,1.42081379719,2018-10-06 09:59:58.600000;
2018-10-06 10:00:17.500000,43.561886346,-79.7932654973,191.239996332,9.65555555556,nan,nan,Nan,Nan,2018-10-06 10:00:17.500000,2.03210552363,425.313281213,nan,1.41528810983,2018-10-06 10:00:17.500000;
2018-10-06 10:00:33.599998,43.563178162,-79.7950474926,193.106664969,9.6,nan,nan,Nan,Nan,2018-10-06 10:00:33.599998,2.03090534816,424.877558385,nan,1.40651400488,2018-10-06 10:00:33.599998;
2018-10-06 10:00:51.199998,43.5643095306,-79.7965749542,193.6760049,9.6,nan,nan,Nan,Nan,2018-10-06 10:00:51.199998,2.03065565839,424.284382597,nan,1.39560279866,2018-10-06 10:00:51.199998;
2018-10-06 10:01:06.899999,43.5648857692,-79.7973363245,193.800003052,9.6,nan,nan,Nan,Nan,2018-10-06 10:01:06.899999,2.02948103293,424.212863263,nan,1.38279148716,2018-10-06 10:01:06.899999;
2018-10-06 10:01:23.199999,43.5659473836,-79.7988176253,194.813336185,9.575,nan,nan,Nan,Nan,2018-10-06 10:01:23.199999,2.03154421048,425.000150243,nan,1.38882346304,2018-10-06 10:01:23.199999;
2018-10-06 10:01:39.699998,43.5670025758,-79.8002320775,195.399993896,9.5,nan,nan,Nan,Nan,2018-10-06 10:01:39.699998,2.03330131421,426.260045057,nan,1.39362240482,2018-10-06 10:01:39.699998;
2018-10-06 10:01:56.200000,43.5679171588,-79.8014735933,197.199996948,9.5,nan,nan,Nan,Nan,2018-10-06 10:01:56.200000,2.03490865926,425.628780503,nan,1.381914039,2018-10-06 10:01:56.200000;
2018-10-06 10:02:12.599999,43.5686998833,-79.8025428858,198.035555011,9.5,nan,nan,Nan,Nan,2018-10-06 10:02:12.599999,2.03654582096,425.642335632,nan,1.38237628679,2018-10-06 10:02:12.599999;
2018-10-06 10:02:28.899999,43.5694705916,-79.8035988982,198.847502329,9.425,nan,nan,Nan,Nan,2018-10-06 10:02:28.899999,2.03865398616,424.887415683,nan,1.38866092189,2018-10-06 10:02:28.899999;
2018-10-06 10:02:45,43.5701230578,-79.8044543825,199.440002441,9.4,nan,nan,Nan,Nan,2018-10-06 10:02:45,2.03787126093,425.342848659,nan,1.38142223179,2018-10-06 10:02:45;
2018-10-06 10:03:01.600000,43.5700942073,-79.8044351209,199.92000122,9.4,nan,nan,Nan,Nan,2018-10-06 10:03:01.600000,2.0410332341,425.718849578,nan,1.38078208984,2018-10-06 10:03:01.600000;
2018-10-06 10:03:17.600000,43.5696889516,-79.8039471731,200.0,9.3625,nan,nan,Nan,Nan,2018-10-06 10:03:17.600000,2.03995443165,425.228277102,nan,1.38232672061,2018-10-06 10:03:17.600000;
2018-10-06 10:03:33.799999,43.5685479865,-79.8024233691,199.306661989,9.3,nan,nan,Nan,Nan,2018-10-06 10:03:33.799999,2.03906113907,425.187871651,nan,1.38259262791,2018-10-06 10:03:33.799999;
2018-10-06 10:03:49.899999,43.5673002559,-79.8007377982,198.724004255,9.3,nan,nan,Nan,Nan,2018-10-06 10:03:49.899999,2.0374633303,424.992678822,nan,1.3820616185,2018-10-06 10:03:49.899999;
2018-10-06 10:04:06.399999,43.5659284485,-79.798877185,197.13599688,9.3,nan,nan,Nan,Nan,2018-10-06 10:04:06.399999,2.03597816706,426.340226807,nan,1.38271547146,2018-10-06 10:04:06.399999;
2018-10-06 10:04:25.399999,43.5649700213,-79.7976026762,195.287999279,9.3,nan,nan,Nan,Nan,2018-10-06 10:04:25.399999,2.03429932527,426.150396286,nan,1.39512123096,2018-10-06 10:04:25.399999;
2018-10-06 10:04:41.500000,43.5641052853,-79.7963908548,194.21110789,9.3,nan,nan,Nan,Nan,2018-10-06 10:04:41.500000,2.03510689743,424.520742684,nan,1.38749875595,2018-10-06 10:04:41.500000;
2018-10-06 10:04:57.600000,43.5635862654,-79.7956771301,193.754289466,9.3,nan,nan,Nan,Nan,2018-10-06 10:04:57.600000,2.0327788777,424.540606863,nan,1.38436201415,2018-10-06 10:04:57.600000;
2018-10-06 10:05:13.899998,43.5632003965,-79.7951498541,193.56381482,9.3,nan,nan,Nan,Nan,2018-10-06 10:05:13.899998,2.0328396471,424.805926988,nan,1.4027243887,2018-10-06 10:05:13.899998;
2018-10-06 10:05:30.099999,43.5628966866,-79.7947292383,193.255236328,9.3,nan,nan,Nan,Nan,2018-10-06 10:05:30.099999,2.03138866172,424.878269178,nan,1.40269872555,2018-10-06 10:05:30.099999;
2018-10-06 10:05:46.199998,43.5625476446,-79.7942708172,193.01333312,9.3,nan,nan,Nan,Nan,2018-10-06 10:05:46.199998,2.03088971803,424.312179754,nan,1.39530324677,2018-10-06 10:05:46.199998;
2018-10-06 10:06:02.500000,43.5621974291,-79.7937870887,193.194441477,9.3,nan,nan,Nan,Nan,2018-10-06 10:06:02.500000,2.03388297061,424.196758281,nan,1.3856181059,2018-10-06 10:06:02.500000;
2018-10-06 10:06:18.699999,43.5618529092,-79.7932993309,192.676666894,9.3,nan,nan,Nan,Nan,2018-10-06 10:06:18.699999,2.03405786387,424.349703005,nan,1.38396481835,2018-10-06 10:06:18.699999;
2018-10-06 10:06:35.099998,43.5615393235,-79.7928590496,192.075998882,9.3,nan,nan,Nan,Nan,2018-10-06 10:06:35.099998,2.03285331522,424.544124239,nan,1.38986878,2018-10-06 10:06:35.099998;
2018-10-06 10:06:51.199998,43.5612276022,-79.7924320973,191.573995694,9.3,nan,nan,Nan,Nan,2018-10-06 10:06:51.199998,2.03597699924,425.095041512,nan,1.39497497542,2018-10-06 10:06:51.199998;
2018-10-06 10:07:07.500000,43.5609426862,-79.7920379927,191.199996948,9.3,nan,nan,Nan,Nan,2018-10-06 10:07:07.500000,2.06138600919,425.722563463,nan,1.39817548478,2018-10-06 10:07:07.500000;
2018-10-06 10:07:23.500000,43.5606421614,-79.7916173385,191.339994812,9.3,nan,nan,Nan,Nan,2018-10-06 10:07:23.500000,2.09669925349,424.417676451,nan,1.39336364808,2018-10-06 10:07:23.500000;
2018-10-06 10:07:40.799999,43.5603397483,-79.7912239028,192.199996948,9.3,nan,nan,Nan,Nan,2018-10-06 10:07:40.799999,2.12795551926,425.375515228,nan,1.39301778333,2018-10-06 10:07:40.799999;
2018-10-06 10:07:59.500000,43.560071731,-79.7908753809,192.019999693,9.3,nan,nan,Nan,Nan,2018-10-06 10:07:59.500000,2.07331679994,424.750797362,nan,1.38954770993,2018-10-06 10:07:59.500000;
2018-10-06 10:08:15.500000,43.5597831826,-79.7904759028,191.508333842,9.3,nan,nan,Nan,Nan,2018-10-06 10:08:15.500000,2.06480916477,423.940472088,nan,1.381005051,2018-10-06 10:08:15.500000;
2018-10-06 10:08:31.800000,43.5594502296,-79.7900243327,191.159997563,9.3,nan,nan,Nan,Nan,2018-10-06 10:08:31.800000,2.11230575165,424.487318849,nan,1.38309136813,2018-10-06 10:08:31.800000;
2018-10-06 10:08:48,43.5591416127,-79.7896007448,190.800003052,9.3,nan,nan,Nan,Nan,2018-10-06 10:08:48,2.33028530826,424.732300405,nan,1.38671447747,2018-10-06 10:08:48;
2018-10-06 10:09:05.399999,43.5588625811,-79.7892106075,190.543997189,9.3,nan,nan,Nan,Nan,2018-10-06 10:09:05.399999,2.43147346952,424.391488976,nan,1.38789088664,2018-10-06 10:09:05.399999;
2018-10-06 10:09:21.500000,43.5586156563,-79.7888719603,190.252377101,9.3,nan,nan,Nan,Nan,2018-10-06 10:09:21.500000,2.64889781687,424.17267038,nan,1.38359182151,2018-10-06 10:09:21.500000;
2018-10-06 10:09:38.199998,43.5584008567,-79.7885713611,190.002666614,9.3,nan,nan,Nan,Nan,2018-10-06 10:09:38.199998,2.87916617623,424.763402104,nan,1.38846648956,2018-10-06 10:09:38.199998;
2018-10-06 10:09:54.500000,43.5581825797,-79.7882714144,190.164703369,9.3,nan,nan,Nan,Nan,2018-10-06 10:09:54.500000,2.54114152561,425.584405637,nan,1.38593569466,2018-10-06 10:09:54.500000;
2018-10-06 10:10:10.799998,43.5578812715,-79.7878480721,189.480002232,9.3,nan,nan,Nan,Nan,2018-10-06 10:10:10.799998,2.19014649828,425.896399808,nan,1.37733162854,2018-10-06 10:10:10.799998;
2018-10-06 10:10:27,43.5576062671,-79.787483057,188.058822632,9.3,nan,nan,Nan,Nan,2018-10-06 10:10:27,2.13766699425,425.603007159,nan,1.3759192004,2018-10-06 10:10:27;
2018-10-06 10:10:45.899999,43.557334068,-79.7871083612,187.619132828,9.3,nan,nan,Nan,Nan,2018-10-06 10:10:45.899999,2.0985903165,424.697884178,nan,1.37767251862,2018-10-06 10:10:45.899999;
2018-10-06 10:11:01.899999,43.5570073441,-79.7866763986,186.982000297,9.3,nan,nan,Nan,Nan,2018-10-06 10:11:01.899999,2.07696118959,424.49149449,nan,1.3786907792,2018-10-06 10:11:01.899999;
2018-10-06 10:11:18.199999,43.5567303706,-79.7863041219,186.737395311,9.3,nan,nan,Nan,Nan,2018-10-06 10:11:18.199999,2.06281396497,423.996136518,nan,1.37513769185,2018-10-06 10:11:18.199999;
2018-10-06 10:11:34.399999,43.5564572867,-79.7859312315,186.600006104,9.3,nan,nan,Nan,Nan,2018-10-06 10:11:34.399999,2.05690022494,424.390772807,nan,1.3872224539,2018-10-06 10:11:34.399999;
2018-10-06 10:11:50.399999,43.5561344766,-79.7854953453,186.399993896,9.3,nan,nan,Nan,Nan,2018-10-06 10:11:50.399999,2.04654829375,424.023315149,nan,1.38572463945,2018-10-06 10:11:50.399999;
2018-10-06 10:12:06.599999,43.5553407306,-79.7844273727,186.48666585,9.3125,nan,nan,Nan,Nan,2018-10-06 10:12:06.599999,2.03779286645,423.729282663,nan,1.38311200927,2018-10-06 10:12:06.599999;
2018-10-06 10:12:23.100000,43.5540043378,-79.782587749,187.399993896,9.3125,nan,nan,Nan,Nan,2018-10-06 10:12:23.100000,2.03435988485,423.829271684,nan,1.38318430572,2018-10-06 10:12:23.100000;
2018-10-06 10:12:39.199998,43.5526883908,-79.7807603684,187.063999096,9.3125,nan,nan,Nan,Nan,2018-10-06 10:12:39.199998,2.03201544396,424.421063422,nan,1.38153367605,2018-10-06 10:12:39.199998;
2018-10-06 10:12:55.299998,43.5514530922,-79.7790873098,186.0,9.3625,nan,nan,Nan,Nan,2018-10-06 10:12:55.299998,2.03497854044,425.53821107,nan,1.3879293291,2018-10-06 10:12:55.299998;
2018-10-06 10:13:12.799998,43.550339805,-79.7775123194,185.313328555,9.4,nan,nan,Nan,Nan,2018-10-06 10:13:12.799998,2.03102649946,424.94949678,nan,1.39024479234,2018-10-06 10:13:12.799998;
2018-10-06 10:13:28.699998,43.5492010411,-79.775966649,185.0,9.4,nan,nan,Nan,Nan,2018-10-06 10:13:28.699998,2.03172150427,424.897998561,nan,1.39211343929,2018-10-06 10:13:28.699998;
2018-10-06 10:13:45.100000,43.5481804675,-79.7745790836,184.600006104,9.4,nan,nan,Nan,Nan,2018-10-06 10:13:45.100000,2.03321990055,425.821948578,nan,1.39461984849,2018-10-06 10:13:45.100000;
2018-10-06 10:14:01.500000,43.5480304481,-79.7742154492,183.600006104,9.4,nan,nan,Nan,Nan,2018-10-06 10:14:01.500000,2.03429268088,429.416473696,nan,1.41086221856,2018-10-06 10:14:01.500000;
2018-10-06 10:14:17.899999,43.548428737,-79.7747693634,183.965714746,9.4,nan,nan,Nan,Nan,2018-10-06 10:14:17.899999,2.03585399529,427.78889161,nan,1.41949474606,2018-10-06 10:14:17.899999;
2018-10-06 10:14:34.099998,43.5493874887,-79.7761302887,184.555003304,9.4,nan,nan,Nan,Nan,2018-10-06 10:14:34.099998,2.03362609027,424.474350778,nan,1.39840822484,2018-10-06 10:14:34.099998;
2018-10-06 10:14:50,43.5504399799,-79.7776112845,185.233329773,9.4,nan,nan,Nan,Nan,2018-10-06 10:14:50,2.03202862975,424.812814371,nan,1.38928049492,2018-10-06 10:14:50;
2018-10-06 10:15:06.500000,43.5513818683,-79.7788890079,185.399993896,9.4,nan,nan,Nan,Nan,2018-10-06 10:15:06.500000,2.03098668228,424.849758939,nan,1.38625802339,2018-10-06 10:15:06.500000;
2018-10-06 10:15:22.799998,43.5520643922,-79.7797778477,185.214542163,9.4,nan,nan,Nan,Nan,2018-10-06 10:15:22.799998,2.0331924281,425.263392549,nan,1.38348311464,2018-10-06 10:15:22.799998;
2018-10-06 10:15:41.600000,43.5526363458,-79.7805413588,185.399993896,9.4,nan,nan,Nan,Nan,2018-10-06 10:15:41.600000,2.03622320517,426.050806952,nan,1.38144217222,2018-10-06 10:15:41.600000;
2018-10-06 10:15:57.899999,43.5530745366,-79.781170442,186.792002934,9.4,nan,nan,Nan,Nan,2018-10-06 10:15:57.899999,2.03182145808,425.656004616,nan,1.37924599963,2018-10-06 10:15:57.899999;
2018-10-06 10:16:14.099999,43.5534568971,-79.7817142686,186.0,9.4,nan,nan,Nan,Nan,2018-10-06 10:16:14.099999,2.03378375474,424.545054499,nan,1.38370144122,2018-10-06 10:16:14.099999;
2018-10-06 10:16:30.699998,43.5538125086,-79.7821967168,186.0,9.4,nan,nan,Nan,Nan,2018-10-06 10:16:30.699998,2.03273006804,424.904070805,nan,1.38344946945,2018-10-06 10:16:30.699998;
2018-10-06 10:16:48.100000,43.5542038052,-79.7827290133,186.0,9.36666666667,nan,nan,Nan,Nan,2018-10-06 10:16:48.100000,2.0338295763,425.140790916,nan,1.38438823524,2018-10-06 10:16:48.100000;
2018-10-06 10:17:04,43.5546161711,-79.7832826487,186.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:17:04,2.0348835048,424.976425184,nan,1.38427781221,2018-10-06 10:17:04;
2018-10-06 10:17:20.199999,43.5549435475,-79.7837561098,186.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:17:20.199999,2.0370580255,425.049584764,nan,1.38633344103,2018-10-06 10:17:20.199999;
2018-10-06 10:17:39.199998,43.5552780787,-79.7842153804,186.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:17:39.199998,2.03714511836,425.068174006,nan,1.38352994581,2018-10-06 10:17:39.199998;
2018-10-06 10:17:55.299998,43.5556559223,-79.784722284,186.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:17:55.299998,2.03866770314,424.730773321,nan,1.3837591787,2018-10-06 10:17:55.299998;
2018-10-06 10:18:12.500000,43.5559850194,-79.7851698387,186.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:18:12.500000,2.04070869317,425.028821512,nan,1.38595252836,2018-10-06 10:18:12.500000;
2018-10-06 10:18:28.599999,43.5563264635,-79.7856315647,186.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:18:28.599999,2.04680015558,424.710787439,nan,1.38685358209,2018-10-06 10:18:28.599999;
2018-10-06 10:18:44.600000,43.5565782096,-79.7859970899,186.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:18:44.600000,2.05657859826,426.247154229,nan,1.39046532572,2018-10-06 10:18:44.600000;
2018-10-06 10:19:00.799999,43.5568648106,-79.7863800006,186.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:19:00.799999,2.06331092387,426.339876094,nan,1.41000064485,2018-10-06 10:19:00.799999;
2018-10-06 10:19:16.699999,43.5571226454,-79.7867378452,186.078462339,9.3,nan,nan,Nan,Nan,2018-10-06 10:19:16.699999,2.05261535346,424.392402884,nan,1.39715505601,2018-10-06 10:19:16.699999;
2018-10-06 10:19:32.599998,43.5573597494,-79.7870918065,187.560003557,9.3,nan,nan,Nan,Nan,2018-10-06 10:19:32.599998,2.05490564486,424.307571954,nan,1.38783676685,2018-10-06 10:19:32.599998;
2018-10-06 10:19:49.199998,43.5576312576,-79.7874442625,188.021817832,9.3,nan,nan,Nan,Nan,2018-10-06 10:19:49.199998,2.06443505779,424.103295551,nan,1.38646210872,2018-10-06 10:19:49.199998;
2018-10-06 10:20:05.500000,43.5579014631,-79.7878152261,188.259086956,9.3,nan,nan,Nan,Nan,2018-10-06 10:20:05.500000,2.09032627256,425.107628009,nan,1.384417823,2018-10-06 10:20:05.500000;
2018-10-06 10:20:21.600000,43.5581392488,-79.7881394385,188.399993896,9.3,nan,nan,Nan,Nan,2018-10-06 10:20:21.600000,2.17428555037,426.263072226,nan,1.38759679163,2018-10-06 10:20:21.600000;
2018-10-06 10:20:37.699998,43.5583825825,-79.7884834155,188.399993896,9.3,nan,nan,Nan,Nan,2018-10-06 10:20:37.699998,2.66324530565,426.941080454,nan,1.39127562134,2018-10-06 10:20:37.699998;
2018-10-06 10:20:54.100000,43.5586602011,-79.7888388882,188.599265318,9.3,nan,nan,Nan,Nan,2018-10-06 10:20:54.100000,2.66582870176,425.993702426,nan,1.39635407433,2018-10-06 10:20:54.100000;
2018-10-06 10:21:10.799998,43.5589036587,-79.7891565859,188.475554071,9.3,nan,nan,Nan,Nan,2018-10-06 10:21:10.799998,2.33553722957,426.379245374,nan,1.39068081349,2018-10-06 10:21:10.799998;
