2018-08-28 04:14:59.700000,43.5863422667,-79.6759384667,141.283194965,26.7,51.6602571633,18.425,991.7125,nan,2018-08-28 04:14:59.700000,2.04896951409,419.915230034,nan,31143.2762945,2018-08-28 04:14:59.700000;
2018-08-28 04:15:17,43.5843903334,-79.6781851332,139.996401701,26.7,52.8548782168,18.1625,991.975,nan,2018-08-28 04:15:17,2.05032950307,425.089301042,nan,31240.3117128,2018-08-28 04:15:17;
2018-08-28 04:15:34.199999,43.5824978001,-79.6803236499,124.164067078,26.7,51.9956841688,17.225,992.25,nan,2018-08-28 04:15:34.199999,2.05219274092,422.573531799,nan,31266.9262973,2018-08-28 04:15:34.199999;
2018-08-28 04:15:51.199999,43.5805476333,-79.6824552,130.443103021,26.625,54.3502347123,17.625,992.4625,nan,2018-08-28 04:15:51.199999,2.04695599938,422.733914758,nan,31237.9095617,2018-08-28 04:15:51.199999;
2018-08-28 04:16:08.299999,43.57872935,-79.68435995,131.660067754,26.6,58.3206579885,16.4875,993.0,nan,2018-08-28 04:16:08.299999,2.04683165651,440.044598339,nan,31114.0416222,2018-08-28 04:16:08.299999;
2018-08-28 04:16:25.099999,43.5770818667,-79.6862053,127.608772783,26.6,61.9601353105,18.2625,993.6875,nan,2018-08-28 04:16:25.099999,2.04985587939,430.460162342,nan,31096.8645242,2018-08-28 04:16:25.099999;
2018-08-28 04:16:42.399999,43.574983725,-79.688453625,127.154727155,26.55,47.0743683595,16.6875,995.0,nan,2018-08-28 04:16:42.399999,2.05171562091,419.750594664,nan,31173.6989545,2018-08-28 04:16:42.399999;
2018-08-28 04:17:00,43.5731314668,-79.6907556667,57.5186950207,26.5,55.5332916643,16.45,994.775,nan,2018-08-28 04:17:00,2.05865540453,421.527432455,nan,31037.4638445,2018-08-28 04:17:00;
2018-08-28 04:17:17.200000,43.571308,-79.6926345,113.918518066,26.5,56.1131167427,17.625,994.9375,nan,2018-08-28 04:17:17.200000,2.05719483697,425.878596812,nan,31027.5793742,2018-08-28 04:17:17.200000;
2018-08-28 04:17:34.900000,43.569509,-79.694899125,105.248168945,26.45,55.4583258093,15.825,994.9875,nan,2018-08-28 04:17:34.900000,2.0597790043,431.684095183,nan,31104.2241342,2018-08-28 04:17:34.900000;
2018-08-28 04:17:52.399999,43.5677357335,-79.6968561999,108.169027619,26.4,58.4256021546,16.4125,995.0375,nan,2018-08-28 04:17:52.399999,2.06523309604,438.266431857,nan,30993.150929,2018-08-28 04:17:52.399999;
2018-08-28 04:18:09.799999,43.56599475,-79.69896395,107.086450184,26.35,52.7686070678,15.825,995.1375,nan,2018-08-28 04:18:09.799999,2.06451150306,420.270589008,nan,30970.2444523,2018-08-28 04:18:09.799999;
2018-08-28 04:18:27.299999,43.5642864001,-79.7009039332,109.086375003,26.3,50.8787442346,15.05,994.9,nan,2018-08-28 04:18:27.299999,2.06859608459,422.937925416,nan,31015.3987345,2018-08-28 04:18:27.299999;
2018-08-28 04:18:44.300000,43.562951525,-79.702491225,119.551347229,26.3,51.433539297,15.0,994.4,nan,2018-08-28 04:18:44.300000,2.05490281618,417.318501981,nan,30987.560069,2018-08-28 04:18:44.300000;
2018-08-28 04:19:00.799999,43.5612362,-79.7042208667,116.946785493,26.3,50.78262326,15.7875,993.8625,nan,2018-08-28 04:19:00.799999,2.05233853033,419.963374005,nan,31023.2341725,2018-08-28 04:19:00.799999;
2018-08-28 04:19:17.600000,43.5596791667,-79.7059195,116.855997721,26.3,48.1307166858,15.2125,993.275,nan,2018-08-28 04:19:17.600000,2.05014970334,422.977563295,nan,31139.6571928,2018-08-28 04:19:17.600000;
2018-08-28 04:19:34.500000,43.5583491001,-79.7074331999,132.395615893,26.325,45.5027737219,16.15,992.475,nan,2018-08-28 04:19:34.500000,2.04867041322,417.85628975,nan,31054.2014275,2018-08-28 04:19:34.500000;
2018-08-28 04:19:51.100000,43.5566571,-79.7092884333,142.749116949,26.4,47.2596809021,16.65,991.85,nan,2018-08-28 04:19:51.100000,2.05078251138,416.153431583,nan,31062.478813,2018-08-28 04:19:51.100000;
2018-08-28 04:20:07.799999,43.5552698501,-79.7108388999,140.339949094,26.4,57.193027146,14.5625,991.775,nan,2018-08-28 04:20:07.799999,2.0511301727,414.526930314,nan,30997.8264055,2018-08-28 04:20:07.799999;
2018-08-28 04:20:24.900000,43.5542954,-79.7119769333,124.203361189,26.4,63.9999345323,1.675,992.8,nan,2018-08-28 04:20:24.900000,2.05128733681,417.341617406,nan,31034.0440543,2018-08-28 04:20:24.900000;
2018-08-28 04:20:41.899999,43.55417644,-79.71221528,106.318361998,26.375,52.9517696015,8.65,992.825,nan,2018-08-28 04:20:41.899999,2.05065734727,424.567366955,nan,31079.6103075,2018-08-28 04:20:41.899999;
2018-08-28 04:20:59.500000,43.5524103004,-79.7132323002,59.0355476481,26.3,60.0020849756,14.475,992.0125,nan,2018-08-28 04:20:59.500000,2.05562858596,423.802684826,nan,31023.0404747,2018-08-28 04:20:59.500000;
2018-08-28 04:21:16.600000,43.5518052001,-79.7143692005,137.207491805,26.3,58.1454924882,5.05,992.7125,nan,2018-08-28 04:21:16.600000,2.06028839107,451.024613939,nan,31059.8181947,2018-08-28 04:21:16.600000;
2018-08-28 04:21:34.199999,43.55092,-79.715613,143.51550293,26.3,52.6565208545,15.675,992.0125,nan,2018-08-28 04:21:34.199999,2.05218664394,420.634835474,nan,31079.0534235,2018-08-28 04:21:34.199999;
2018-08-28 04:21:51.800000,43.549493625,-79.71722055,137.765914853,26.3,57.5430316252,11.725,992.1,nan,2018-08-28 04:21:51.800000,2.05191748098,418.651361233,nan,31180.1157803,2018-08-28 04:21:51.800000;
2018-08-28 04:22:09.200000,43.548152,-79.7187006667,127.299479167,26.3,54.2343497472,15.8625,991.6375,nan,2018-08-28 04:22:09.200000,2.05089934783,418.486105874,nan,31303.3015115,2018-08-28 04:22:09.200000;
2018-08-28 04:22:26.799999,43.546503625,-79.7205805,134.81401062,26.2375,53.3214302704,16.55,991.45,nan,2018-08-28 04:22:26.799999,2.05390332503,417.751777701,nan,31373.824738,2018-08-28 04:22:26.799999;
2018-08-28 04:22:44,43.5448258,-79.7223894,142.580951048,26.2,52.9947234223,16.1125,991.3875,nan,2018-08-28 04:22:44,2.05855229382,417.740316075,nan,31807.6587535,2018-08-28 04:22:44;
2018-08-28 04:23:01.100000,43.543226,-79.724461,144.600006104,26.1375,52.2289496142,16.05,991.3,nan,2018-08-28 04:23:01.100000,2.0608037984,420.820865791,nan,31629.8208088,2018-08-28 04:23:01.100000;
2018-08-28 04:23:18.200000,43.5415113,-79.7260849,136.436887707,26.1,54.2293874631,15.8625,991.25,nan,2018-08-28 04:23:18.200000,2.06519404018,421.237622486,nan,31792.595854,2018-08-28 04:23:18.200000;
2018-08-28 04:23:35.300000,43.53986935,-79.727802,140.8995956,26.05,53.640494126,15.3375,991.175,nan,2018-08-28 04:23:35.300000,2.06482730138,431.501600518,nan,31768.787317,2018-08-28 04:23:35.300000;
2018-08-28 04:23:53.100000,43.538174,-79.7297056,151.349597217,25.95,50.9996751942,16.1375,990.9,nan,2018-08-28 04:23:53.100000,2.06536690306,423.505077203,nan,31797.239136,2018-08-28 04:23:53.100000;
2018-08-28 04:24:11,43.5364918667,-79.7314783333,151.321582118,25.9,53.7906220226,15.125,990.7375,nan,2018-08-28 04:24:11,2.06268764926,421.973382128,nan,31728.4502055,2018-08-28 04:24:11;
2018-08-28 04:24:28.500000,43.5352116201,-79.73286998,150.945145502,25.825,66.5746522707,6.5125,991.0375,nan,2018-08-28 04:24:28.500000,2.06860046934,449.782770534,nan,31671.6971915,2018-08-28 04:24:28.500000;
2018-08-28 04:24:45.800000,43.5350493,-79.733038125,155.780375708,25.8,11.8319602904,5.3625,991.45,nan,2018-08-28 04:24:45.800000,2.05891833103,424.741335057,nan,31696.165156,2018-08-28 04:24:45.800000;
2018-08-28 04:25:03.100000,43.5339329,-79.732070425,150.097401409,25.7,337.927777464,16.55,990.7625,nan,2018-08-28 04:25:03.100000,2.05153363725,421.035440974,nan,31665.2312383,2018-08-28 04:25:03.100000;
2018-08-28 04:25:20.500000,43.5317474,-79.7303111,150.678887966,25.625,352.194812309,19.1,990.05,nan,2018-08-28 04:25:20.500000,2.0500750474,423.70928284,nan,31655.5272547,2018-08-28 04:25:20.500000;
2018-08-28 04:25:37.600000,43.5291994,-79.7294375333,153.931730072,25.525,341.345379677,20.9625,989.8375,nan,2018-08-28 04:25:37.600000,2.05422248111,427.003674118,nan,31617.272748,2018-08-28 04:25:37.600000;
2018-08-28 04:25:55.200000,43.5268068001,-79.7274308002,149.255823768,25.425,326.843166768,19.7375,990.075,nan,2018-08-28 04:25:55.200000,2.08372574492,426.434539333,nan,31482.4242972,2018-08-28 04:25:55.200000;
2018-08-28 04:26:13.200000,43.5249838,-79.7243104,146.074682988,25.325,302.709422868,18.8625,990.6,nan,2018-08-28 04:26:13.200000,2.10421817696,426.935198392,nan,31494.6737288,2018-08-28 04:26:13.200000;
2018-08-28 04:26:30.500000,43.524338675,-79.7206235502,142.652690078,25.225,300.274889015,17.5375,990.9625,nan,2018-08-28 04:26:30.500000,2.15301473533,423.748671808,nan,31383.0579708,2018-08-28 04:26:30.500000;
2018-08-28 04:26:48,43.5232792667,-79.7176670667,147.526082384,25.15,323.331481751,15.275,991.0875,nan,2018-08-28 04:26:48,2.21155365269,420.382310546,nan,31246.919875,2018-08-28 04:26:48;
2018-08-28 04:27:06.100000,43.5222208,-79.7162333333,141.249308292,25.1,358.286358281,3.9375,991.775,nan,2018-08-28 04:27:06.100000,2.23149164004,418.748828212,nan,31140.7956445,2018-08-28 04:27:06.100000;
2018-08-28 04:27:24.299999,43.5222105,-79.71627,147.556359846,25.1,24.7519132872,2.425,991.95,nan,2018-08-28 04:27:24.299999,2.23348221367,421.455098892,nan,31251.6790302,2018-08-28 04:27:24.299999;
2018-08-28 04:27:41.899999,43.5217017334,-79.7155601668,148.687220152,25.1,330.889630722,14.7125,991.4125,nan,2018-08-28 04:27:41.899999,2.24499832618,425.334114923,nan,31128.1934025,2018-08-28 04:27:41.899999;
2018-08-28 04:27:59.500000,43.5197963,-79.7130221,139.94312732,25.1,334.013219148,18.9125,990.9,nan,2018-08-28 04:27:59.500000,2.19914845475,425.360310089,nan,31183.8674477,2018-08-28 04:27:59.500000;
2018-08-28 04:28:17.799999,43.5178321001,-79.7103330002,137.732506881,25.1,331.936656828,19.725,991.125,nan,2018-08-28 04:28:17.799999,2.09600829624,424.411489839,nan,31208.4798912,2018-08-28 04:28:17.799999;
2018-08-28 04:28:35.099999,43.5157603333,-79.7074843333,132.719523112,25.1,330.650220979,18.9,991.3875,nan,2018-08-28 04:28:35.099999,2.05793997996,429.27234122,nan,31124.606273,2018-08-28 04:28:35.099999;
2018-08-28 04:28:52.899999,43.5139164001,-79.7050494001,130.375463889,25.1,334.380414089,17.3125,991.8875,nan,2018-08-28 04:28:52.899999,2.0503271356,426.1603482,nan,31097.1415035,2018-08-28 04:28:52.899999;
2018-08-28 04:29:10.200000,43.5121290751,-79.7026552501,130.988664141,25.1,330.875273078,16.225,992.35,nan,2018-08-28 04:29:10.200000,2.05169525925,420.014515556,nan,31103.9116318,2018-08-28 04:29:10.200000;
2018-08-28 04:29:27.599999,43.5104985001,-79.7005193668,121.389775502,25.1,337.251663807,16.2,992.2875,nan,2018-08-28 04:29:27.599999,2.0521534363,418.741484158,nan,30917.7996973,2018-08-28 04:29:27.599999;
2018-08-28 04:29:45.399999,43.5089070501,-79.6985076001,134.69916247,25.2,337.778005859,11.1875,992.6125,nan,2018-08-28 04:29:45.399999,2.05533322106,416.726508824,nan,31086.6414698,2018-08-28 04:29:45.399999;
2018-08-28 04:30:03.799999,43.5083470333,-79.6977515667,135.782901513,25.2,38.4418757678,2.3,993.3625,nan,2018-08-28 04:30:03.799999,2.05458575263,416.921953628,nan,31086.9191673,2018-08-28 04:30:03.799999;
2018-08-28 04:30:21.399999,43.5083411,-79.697760125,131.676089374,25.2875,22.6844099441,3.9625,993.4,nan,2018-08-28 04:30:21.399999,2.05630162689,417.341864283,nan,31100.0533007,2018-08-28 04:30:21.399999;
2018-08-28 04:30:39,43.5076781601,-79.6982335399,130.164126236,25.3,55.5355636323,17.2875,992.8125,nan,2018-08-28 04:30:39,2.06016107983,416.315825888,nan,31170.2793895,2018-08-28 04:30:39;
2018-08-28 04:30:55.899999,43.5057051667,-79.700245,127.401153564,25.4,51.5495076904,19.3125,992.825,nan,2018-08-28 04:30:55.899999,2.065363186,416.417846986,nan,31056.9777265,2018-08-28 04:30:55.899999;
2018-08-28 04:31:13.399999,43.5040285,-79.70237225,126.210314871,25.5,45.5117181821,19.7375,992.825,nan,2018-08-28 04:31:13.399999,2.07225668171,421.099136312,nan,31057.2164977,2018-08-28 04:31:13.399999;
2018-08-28 04:31:31.500000,43.5017580401,-79.7046922399,124.772200187,25.6,40.7714890533,18.7875,992.6125,nan,2018-08-28 04:31:31.500000,2.07178032512,418.746505602,nan,31135.1930453,2018-08-28 04:31:31.500000;
2018-08-28 04:31:49.100000,43.4998675001,-79.7067912199,127.862529788,25.675,42.5253964496,18.05,991.9875,nan,2018-08-28 04:31:49.100000,2.07207062625,417.385947594,nan,31196.0982635,2018-08-28 04:31:49.100000;
2018-08-28 04:32:06.799999,43.49803,-79.7087465,131.104766846,25.7,43.1121588223,19.3428571429,991.342857143,nan,2018-08-28 04:32:06.799999,2.07438186778,421.977359142,nan,31130.1239457,2018-08-28 04:32:06.799999;
2018-08-28 04:32:24.299999,43.496222,-79.710871,134.77331543,25.7375,47.9835264988,17.05,991.4125,nan,2018-08-28 04:32:24.299999,2.07326231327,420.094634004,nan,31104.8337003,2018-08-28 04:32:24.299999;
2018-08-28 04:32:41.100000,43.49463075,-79.71251575,142.293771444,25.8,48.0354424234,17.5888888889,991.477777778,nan,2018-08-28 04:32:41.100000,2.07263852112,421.600339217,nan,30979.4691448,2018-08-28 04:32:41.100000;
2018-08-28 04:32:58.100000,43.4929117334,-79.7143737332,133.123398095,25.8714285714,53.0202219868,18.3285714286,991.557142857,nan,2018-08-28 04:32:58.100000,2.07371617277,418.201479901,nan,30921.9592933,2018-08-28 04:32:58.100000;
2018-08-28 04:33:15.799999,43.4911758,-79.7164129334,126.585609093,25.9,49.6585830194,17.4,992.2125,nan,2018-08-28 04:33:15.799999,2.0722406831,416.314250389,nan,30901.967674,2018-08-28 04:33:15.799999;
2018-08-28 04:33:33.800000,43.489260625,-79.718358025,138.350183087,25.9666666667,50.9639596675,17.5222222222,992.211111111,nan,2018-08-28 04:33:33.800000,2.07401355622,432.745507233,nan,30849.8342305,2018-08-28 04:33:33.800000;
2018-08-28 04:33:51.199999,43.4873403333,-79.7204456667,143.233439128,26.0,47.0537391781,18.43,992.14,nan,2018-08-28 04:33:51.199999,2.06957469099,426.426746329,nan,30784.1229265,2018-08-28 04:33:51.199999;
2018-08-28 04:34:09.600000,43.4853829801,-79.7226612599,155.828474145,26.0333333333,48.8285611935,17.7555555556,992.088888889,nan,2018-08-28 04:34:09.600000,2.07111913377,420.307649421,nan,30722.6591207,2018-08-28 04:34:09.600000;
2018-08-28 04:34:27.799999,43.4832311667,-79.7249553333,159.705556234,26.1,48.4332118918,17.9142857143,991.928571429,nan,2018-08-28 04:34:27.799999,2.06053771587,419.320890956,nan,30716.2702843,2018-08-28 04:34:27.799999;
2018-08-28 04:34:45.500000,43.48140082,-79.72686698,135.732440029,26.1,51.9135596646,16.6375,992.125,nan,2018-08-28 04:34:45.500000,2.05328178743,420.797529957,nan,30669.894994,2018-08-28 04:34:45.500000;
2018-08-28 04:35:03.799999,43.4796171751,-79.7288971249,153.379446378,26.1,49.3652484728,17.4090909091,992.272727273,nan,2018-08-28 04:35:03.799999,2.05240763495,442.80890918,nan,30706.5217805,2018-08-28 04:35:03.799999;
2018-08-28 04:35:21.899999,43.477652375,-79.73126975,153.479789734,26.1,48.1765769123,18.67,992.16,nan,2018-08-28 04:35:21.899999,2.05142398943,420.703310139,nan,30667.4973555,2018-08-28 04:35:21.899999;
2018-08-28 04:35:39.800000,43.47549895,-79.733449325,146.481437779,26.1,47.0942485861,19.1777777778,992.422222222,nan,2018-08-28 04:35:39.800000,2.04926414254,428.528407038,nan,30639.4106717,2018-08-28 04:35:39.800000;
2018-08-28 04:35:58.299999,43.4731546,-79.7359852,167.392260742,26.1,46.9846698294,19.5714285714,992.714285714,nan,2018-08-28 04:35:58.299999,2.05254062801,422.047253702,nan,30593.3883945,2018-08-28 04:35:58.299999;
2018-08-28 04:36:16.899999,43.47096205,-79.73830885,146.236264013,26.1,51.1308801471,18.0888888889,993.111111111,nan,2018-08-28 04:36:16.899999,2.04356979534,420.484207772,nan,30685.7802297,2018-08-28 04:36:16.899999;
2018-08-28 04:36:35.400000,43.4687458001,-79.7406917799,146.020147531,26.1625,49.1007675257,17.825,993.4625,nan,2018-08-28 04:36:35.400000,2.04254499098,418.434454043,nan,30959.772777,2018-08-28 04:36:35.400000;
2018-08-28 04:36:53.299999,43.466887,-79.7428316667,144.035135905,26.2,48.3421885562,17.9,993.416666667,nan,2018-08-28 04:36:53.299999,2.0423217404,416.917541916,nan,31272.1111013,2018-08-28 04:36:53.299999;
2018-08-28 04:37:12.100000,43.4649776667,-79.7449143333,136.578450521,26.2,49.2470448066,18.0625,993.55,nan,2018-08-28 04:37:12.100000,2.04344226633,418.509521098,nan,31219.5869878,2018-08-28 04:37:12.100000;
2018-08-28 04:37:29.900000,43.4629433334,-79.7473549332,123.889709628,26.2,52.8473936222,18.61,993.77,nan,2018-08-28 04:37:29.900000,2.0436336595,417.096894345,nan,31130.4845417,2018-08-28 04:37:29.900000;
2018-08-28 04:37:48.100000,43.4611590001,-79.7496050999,115.580514371,26.2,50.5465559579,18.1428571429,994.271428571,nan,2018-08-28 04:37:48.100000,2.04395440619,418.403973309,nan,31050.4039963,2018-08-28 04:37:48.100000;
2018-08-28 04:38:06.200000,43.4590706251,-79.7517828749,118.998433379,26.2,46.4133839691,18.1857142857,994.285714286,nan,2018-08-28 04:38:06.200000,2.0448532963,419.313931525,nan,31006.9946763,2018-08-28 04:38:06.200000;
2018-08-28 04:38:24.400000,43.457054,-79.753966,106.111877441,26.2,44.6739415428,17.5333333333,994.15,nan,2018-08-28 04:38:24.400000,2.04539276702,418.594411973,nan,30891.9952885,2018-08-28 04:38:24.400000;
2018-08-28 04:38:42.300000,43.4552316251,-79.7558358499,118.331651623,26.2,45.1915417956,17.3222222222,993.944444444,nan,2018-08-28 04:38:42.300000,2.04662992063,415.521533004,nan,30824.4136567,2018-08-28 04:38:42.300000;
2018-08-28 04:39:00.299999,43.4533378,-79.7578564,125.903308105,26.2,41.6842415204,19.5111111111,993.633333333,nan,2018-08-28 04:39:00.299999,2.04359648711,412.123893406,nan,30851.8202095,2018-08-28 04:39:00.299999;
2018-08-28 04:39:17.899999,43.4512652401,-79.7599866199,119.094516524,26.2,54.6741184605,13.3875,993.7625,nan,2018-08-28 04:39:17.899999,2.04531771957,418.595645437,nan,30709.6789382,2018-08-28 04:39:17.899999;
2018-08-28 04:39:35.900000,43.4506949333,-79.7607584,124.054329813,26.2,50.7221555622,6.71111111111,994.633333333,nan,2018-08-28 04:39:35.900000,2.04504811212,412.571791985,nan,30735.0280515,2018-08-28 04:39:35.900000;
2018-08-28 04:39:53.399999,43.4494665501,-79.7620552999,128.096112449,26.2,44.810320578,19.4222222222,993.555555556,nan,2018-08-28 04:39:53.399999,2.04577326199,414.629373425,nan,30699.09205,2018-08-28 04:39:53.399999;
2018-08-28 04:40:11,43.4475529501,-79.7640783999,122.631768543,26.2,45.1942349482,19.26,993.48,nan,2018-08-28 04:40:11,2.04439100114,414.166033185,nan,30656.0780993,2018-08-28 04:40:11;
2018-08-28 04:40:28.800000,43.4453795001,-79.7662838999,126.714147696,26.2,42.5533673694,19.6,993.4,nan,2018-08-28 04:40:28.800000,2.04666919559,415.310876468,nan,30626.2746205,2018-08-28 04:40:28.800000;
2018-08-28 04:40:46.300000,43.44342902,-79.7684999,124.140444419,26.2,42.9897747884,19.8555555556,993.266666667,nan,2018-08-28 04:40:46.300000,2.04736838981,413.796538746,nan,30625.8324057,2018-08-28 04:40:46.300000;
2018-08-28 04:41:04.500000,43.4413088,-79.7707132,127.114489791,26.2,43.3092197912,19.0285714286,993.328571429,nan,2018-08-28 04:41:04.500000,2.04619082442,417.829794278,nan,30575.9643248,2018-08-28 04:41:04.500000;
2018-08-28 04:41:22.600000,43.4391630601,-79.7728827199,128.700021692,26.2,45.6414630615,19.8375,993.45,nan,2018-08-28 04:41:22.600000,2.04628534369,415.33056193,nan,30568.1684258,2018-08-28 04:41:22.600000;
2018-08-28 04:41:40.699999,43.43700742,-79.77518686,120.016262241,26.2,40.3256648045,20.1857142857,993.571428571,nan,2018-08-28 04:41:40.699999,2.04669759274,413.588605149,nan,30483.1064162,2018-08-28 04:41:40.699999;
2018-08-28 04:41:58.399999,43.435163,-79.7772435,117.797522085,26.2,75.376414961,8.325,994.4625,nan,2018-08-28 04:41:58.399999,2.0484744303,413.585413966,nan,30325.0034332,2018-08-28 04:41:58.399999;
2018-08-28 04:42:16.200000,43.4349273857,-79.7770020499,96.966140617,26.2,51.1633578232,11.7625,995.05,nan,2018-08-28 04:42:16.200000,2.0493807095,413.145808163,nan,30480.9792845,2018-08-28 04:42:16.200000;
2018-08-28 04:42:34.699999,43.4332605,-79.7794365,120.91027832,26.2,43.1986744695,20.525,994.0625,nan,2018-08-28 04:42:34.699999,2.05099661022,413.85684834,nan,30401.9689068,2018-08-28 04:42:34.699999;
2018-08-28 04:42:52.299999,43.4308333,-79.7817569,117.520075744,26.2,41.3449233627,20.4375,994.325,nan,2018-08-28 04:42:52.299999,2.05052314009,416.173997903,nan,30351.8258108,2018-08-28 04:42:52.299999;
2018-08-28 04:43:10.399999,43.4285401667,-79.7842284333,110.986820483,26.2,40.0205253343,20.1571428571,994.385714286,nan,2018-08-28 04:43:10.399999,2.05271922967,415.884466294,nan,30435.3960865,2018-08-28 04:43:10.399999;
